Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUC16,Mucin-16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,-0.0408695436341377,0.146527252120896,-0.328062957791094,0.246323870522819,0.780313178577586
MUC16,Mucin-16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.0997478061583024,0.0934995858315733,-0.283006994388186,0.0835113820715812,0.286085207309067
MUC16,Mucin-16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,-0.0046585868767735,0.0918487316611068,-0.184682100932543,0.175364927178996,0.959549844533204
MUC16,Mucin-16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,0.0869409207015122,0.101408934104673,-0.111820590143646,0.285702431546671,0.391290357744369
MUC16,Mucin-16,Health and medical history,X120040.Fatigue severity over the past week,35991,0.00580716751445846,0.0105415907278961,-0.0148543503122178,0.0264686853411348,0.581731552121201
MUC16,Mucin-16,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,-0.00831626153774558,0.0103277785543757,-0.028558707504322,0.0119261844288309,0.420711503291127
MUC16,Mucin-16,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,0.00564082982163818,0.0114673613588445,-0.0168351984416971,0.0281168580849735,0.622802501616253
MUC16,Mucin-16,Health and medical history,X120098.Mobility problems today,35996,0.00405423931517405,0.012186761549045,-0.0198318133209541,0.0279402919513023,0.739388533859619
MUC16,Mucin-16,Health and medical history,X120099.Self-care problems today,35996,-0.00195674260815599,0.0184605249013004,-0.0381393714147048,0.0342258861983928,0.91558836677214
MUC16,Mucin-16,Health and medical history,X120100.Problems doing usual activities,35996,0.014768729770245,0.011862602911327,-0.00848197193595603,0.038019431476446,0.213177745145332
MUC16,Mucin-16,Health and medical history,X120101.Pain or discomfort today,35996,0.00382255921731577,0.0104057748492037,-0.0165727594871235,0.0242178779217551,0.713368633131433
MUC16,Mucin-16,Health and medical history,X120102.Anxiety or depression today,35996,0.0130961899128354,0.0134780554900895,-0.01332079884774,0.0395131786734108,0.331247726037073
MUC16,Mucin-16,Health and medical history,X120103.Scale to indicate how health is today,35978,-0.0530076530780906,0.0266936065095659,-0.10532712183684,-0.000688184319341464,0.04709461294189
MUC16,Mucin-16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,-0.00105379681660287,0.0130783989887249,-0.0266874588345038,0.024579865201298,0.935781841096341
MUC16,Mucin-16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,0.0199361148419949,0.0141378903025277,-0.00777415015095943,0.0476463798349492,0.158546565414241
MUC16,Mucin-16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,0.0097163753123963,0.0106130506911535,-0.0110852040422646,0.0305179546670572,0.359952807732072
MUC16,Mucin-16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,0.0010699054885135,0.0107046270423946,-0.0199111635145799,0.0220509744916069,0.920388363499586
MUC16,Mucin-16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,0.0028082479684956,0.0155082082583986,-0.0275878402179657,0.0332043361549569,0.856308657213972
MUC16,Mucin-16,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,0.0254598145311542,0.0149824215496379,-0.00390573170613608,0.0548253607684444,0.0893025466731079
MUC16,Mucin-16,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,0.0107238300541636,0.0141223648589661,-0.0169560050694099,0.0384036651777371,0.447666917842027
MUC16,Mucin-16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.00597608851143659,0.0204259662207989,-0.0460109823042025,0.0340588052813294,0.769856691870266
MUC16,Mucin-16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,0.0244912632538661,0.0292985787092781,-0.0329339510163191,0.0819164775240512,0.403227184096453
MUC16,Mucin-16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,0.0236029334875138,0.0152451448310601,-0.00627755038136402,0.0534834173563917,0.121636698492037
MUC16,Mucin-16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.00547263346607776,0.0141637512324136,-0.022288318949453,0.0332335858816085,0.699216923861516
MUC16,Mucin-16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.00344425022426964,0.00803539279394453,-0.0123051196518616,0.0191936201004009,0.66819358471417
MUC16,Mucin-16,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.00164200343801108,0.00602967902187024,-0.0134601743208768,0.0101761674448546,0.785378317002721
MUC16,Mucin-16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.00793373040514328,0.00620019954810798,-0.0200861215194349,0.00421866070914836,0.200702084610425
MUC16,Mucin-16,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.00492692224776307,0.00635631064342192,-0.01738529110887,0.0075314466133439,0.438275207141678
MUC16,Mucin-16,Diet and food preferences,X1319.Dried fruit intake,49985,-0.00489593539920464,0.00677596657395002,-0.0181768298841467,0.00838495908573741,0.469967857760697
MUC16,Mucin-16,Health and medical history,X134.Number of self-reported cancers,52195,0.0237071244205295,0.012859758273584,-0.00149800179569519,0.0489122506367542,0.0652667603382131
MUC16,Mucin-16,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.00429076943938541,0.00601104437411554,-0.00749087753388104,0.0160724164126519,0.47534907579941
MUC16,Mucin-16,Health and medical history,"X136.Number of operations, self-reported",52196,0.00382116108546042,0.00579014376278196,-0.00752752068959222,0.0151698428605131,0.509297266918512
MUC16,Mucin-16,Health and medical history,X137.Number of treatments or medications taken,52196,0.00515682770572244,0.00586131771642066,-0.00633135501846204,0.0166450104299069,0.378972892431943
MUC16,Mucin-16,Diet and food preferences,X1438.Bread intake,51646,-0.00833906534775082,0.0141719963466225,-0.0361161781871308,0.0194380474916292,0.556257165225832
MUC16,Mucin-16,Diet and food preferences,X1458.Cereal intake,50990,-0.00417260234360948,0.00597642376102601,-0.0158863929152205,0.0075411882280015,0.485073682902625
MUC16,Mucin-16,Diet and food preferences,X1488.Tea intake,51326,0.00266363286459755,0.0139629305702091,-0.0247037110530123,0.0300309767822074,0.848711728458314
MUC16,Mucin-16,Diet and food preferences,X1498.Coffee intake,50375,-0.0015274106753464,0.00601115092874495,-0.0133092664956865,0.0102544451449937,0.799423629765984
MUC16,Mucin-16,Diet and food preferences,X1528.Water intake,50050,0.00456291203364397,0.00610540727831512,-0.00740368623185366,0.0165295102991416,0.454856962278699
MUC16,Mucin-16,Lifestyle factors,X1568.Average weekly red wine intake,46550,0.00619042010568397,0.00658583689274076,-0.00671782020408793,0.0190986604154559,0.347250972435574
MUC16,Mucin-16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,0.0118792456269872,0.00689656085622384,-0.00163801365121157,0.0253965049051859,0.0849983297483617
MUC16,Mucin-16,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,-0.0142264027987374,0.00687983837489131,-0.0277108860135243,-0.000741919583950425,0.0386693435053927
MUC16,Mucin-16,Lifestyle factors,X1598.Average weekly spirits intake,46544,0.00386919873734573,0.00714298988808426,-0.0101310614432994,0.0178694589179909,0.588047241483428
MUC16,Mucin-16,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,-0.000118662843877963,0.0127045270617689,-0.0250195358849451,0.0247822101971891,0.992547809324313
MUC16,Mucin-16,Lifestyle factors,X1737.Childhood sunburn occasions,45971,0.00357157599333355,0.00705875278580153,-0.0102635794668374,0.0174067314535045,0.612878278725303
MUC16,Mucin-16,Health and medical history,X1807.Father's age at death,46155,-0.000452771811679616,0.0161901136511556,-0.0321853945679446,0.0312798509445854,0.977689631158767
MUC16,Mucin-16,Health and medical history,X1845.Mother's age,37279,0.00794622774222679,0.0373456493906933,-0.0652512450635321,0.0811437005479857,0.831507311268718
MUC16,Mucin-16,Health and medical history,X1873.Number of full brothers,51783,0.00477007039636841,0.00580709763400305,-0.00661184096627756,0.0161519817590144,0.411415105136018
MUC16,Mucin-16,Health and medical history,X1883.Number of full sisters,51785,-0.0018427872750399,0.00581009212999712,-0.0132305678498343,0.00954499329975445,0.751117421952194
MUC16,Mucin-16,Physical measures,X20015.Sitting height,51990,0.0133436184553319,0.0183523646199367,-0.022627016199744,0.0493142531104078,0.46718485451466
MUC16,Mucin-16,Cognitive function,X20016.Fluid intelligence score,36145,0.0096998895899866,0.0096853193926826,-0.0092833364196713,0.0286831155996445,0.31661520244196
MUC16,Mucin-16,Cognitive function,X20018.Prospective memory result,36493,-0.00642039819563139,0.0128022867912926,-0.031512880306565,0.0186720839153022,0.61603044332911
MUC16,Mucin-16,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,-0.0306596736433077,0.0250144466644369,-0.0796879891056041,0.0183686418189886,0.220358308075122
MUC16,Mucin-16,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.0204098237078787,0.0250074757198163,-0.0286048287029612,0.0694244761187186,0.414441012049435
MUC16,Mucin-16,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.0111420477141836,0.0144057755200479,-0.0393773677334774,0.0170932723051103,0.439268039361769
MUC16,Mucin-16,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,0.0490681823735206,0.0321055984318701,-0.0138587905529448,0.111995155299986,0.126444521295415
MUC16,Mucin-16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,0.0360300828376186,0.0721540425172528,-0.105391840496197,0.177452006171434,0.617538786370068
MUC16,Mucin-16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,-0.0527174190428339,0.0947340961053555,-0.238396247409331,0.132961409323663,0.577890616231334
MUC16,Mucin-16,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.0889207815924055,0.0848671876869078,-0.0774189062739338,0.255260469458745,0.294760227436932
MUC16,Mucin-16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.0523642326098577,0.0569398241945233,-0.0592378228114079,0.163966288031123,0.357771321255947
MUC16,Mucin-16,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.0523453404847612,0.040893785607028,-0.0278064793050137,0.132497160274536,0.2005489336398
MUC16,Mucin-16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,-0.169916928676075,0.0518552594125926,-0.271553237124756,-0.0682806202273933,0.00105188238948372
MUC16,Mucin-16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,-0.0917013705191814,0.0630054642915095,-0.21519208053054,0.0317893394921773,0.145560340659701
MUC16,Mucin-16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.0651154605368954,0.0485149327374513,-0.0299738076285092,0.1602047287023,0.179555072654916
MUC16,Mucin-16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0677097541963854,0.0362624815904593,-0.00336470972091492,0.138784218113686,0.0618865954134637
MUC16,Mucin-16,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.00397360978087645,0.0499098798723566,-0.0938497547689424,0.101796974330695,0.936543716760294
MUC16,Mucin-16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,-0.0156971845016793,0.0381491741279712,-0.0904695657925029,0.0590751967891443,0.68073322685821
MUC16,Mucin-16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,0.0351040618459853,0.0534864189260911,-0.0697293192491532,0.139937442941124,0.51162725988114
MUC16,Mucin-16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.0109034857394918,0.11859598403366,-0.221544642966483,0.243351614445466,0.926748134875127
MUC16,Mucin-16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,-0.041195074424061,0.063532313055741,-0.165718408013313,0.0833282591651914,0.516726097994888
MUC16,Mucin-16,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,0.01121297627782,0.0428640073675466,-0.0728004781625713,0.0952264307182112,0.793636886598279
MUC16,Mucin-16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0645475204144246,0.0717212888979745,-0.0760262058256054,0.205121246654455,0.36814285125953
MUC16,Mucin-16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,0.0126530345363012,0.0652589657971359,-0.115254538426085,0.140560607498688,0.846264228959833
MUC16,Mucin-16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,0.0165836804868173,0.0545737495346512,-0.090380868601099,0.123548229574734,0.761225022862693
MUC16,Mucin-16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0480636193520648,0.0652395616829372,-0.079805921546492,0.175933160250622,0.46129788558701
MUC16,Mucin-16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,0.00970838050030181,0.0328546653837351,-0.0546867636518189,0.0741035246524226,0.767618900723229
MUC16,Mucin-16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.0583400130633022,0.0493576629801799,-0.0384010063778504,0.155081032504455,0.237225177628187
MUC16,Mucin-16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.105809885326254,0.0526306130838634,0.00265388368188212,0.208965886970627,0.0444012377020514
MUC16,Mucin-16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.436956220503283,0.211556501718671,-0.851606963871879,-0.0223054771346871,0.0388963416497475
MUC16,Mucin-16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,0.212469079042178,0.209230913553435,-0.197623511522554,0.622561669606911,0.30989259017001
MUC16,Mucin-16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,0.0635115237490585,0.0689972872883033,-0.0717231593360159,0.198746206834133,0.357327642962358
MUC16,Mucin-16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,-0.0645315258736588,0.122734651312177,-0.305091442445525,0.176028390698207,0.599047069884931
MUC16,Mucin-16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.0761360521436592,0.088181021070308,-0.0966987491541444,0.248970853441463,0.387925743199304
MUC16,Mucin-16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.160930328196526,0.100966300610951,-0.0369636210009393,0.35882427739399,0.11097591905782
MUC16,Mucin-16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.144427400767838,0.0980606713934383,-0.336626316698977,0.0477715151633009,0.140812672059683
MUC16,Mucin-16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,0.0423437949577221,0.0775157788418438,-0.109587131572292,0.194274721487736,0.58489386068409
MUC16,Mucin-16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,-0.00799075316506764,0.0985692695065223,-0.201186521397851,0.185205015067716,0.935389273559624
MUC16,Mucin-16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,-0.00673941175836875,0.0400200071056333,-0.08517862568541,0.0716998021686724,0.866269668614714
MUC16,Mucin-16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,-0.0091504236178897,0.0557737571511569,-0.118466987634157,0.100166140398378,0.869683212901277
MUC16,Mucin-16,Mental health,X20127.Neuroticism score,47619,0.0118201943642467,0.00602824343464196,4.83723234839979e-06,0.0236355514961449,0.0499166554997165
MUC16,Mucin-16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,-0.00680356121082972,0.00976093455215021,-0.0259349929330441,0.0123278705113847,0.485812129243574
MUC16,Mucin-16,Lifestyle factors,X20161.Pack years of smoking,36816,0.0445084711009988,0.0240395083887179,-0.00260896534088823,0.0916259075428858,0.0641375700391685
MUC16,Mucin-16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.044000768554236,0.0236910618295791,-0.0024337126317391,0.0904352497402111,0.0633080871050482
MUC16,Mucin-16,Cognitive function,X20191.Fluid intelligence score,34230,-0.0132552415922439,0.0111957256904463,-0.0351988639455186,0.00868838076103081,0.236480748356702
MUC16,Mucin-16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,-0.0200662204735035,0.011283689489351,-0.0421822518726314,0.00204981092562434,0.0754023206863756
MUC16,Mucin-16,Cognitive function,X20240.Maximum digits remembered correctly,33691,0.000424622940889225,0.0117549581026349,-0.0226150949402751,0.0234643408220535,0.971185797085391
MUC16,Mucin-16,Physical measures,X20255.Spirometry QC measure,45428,0.00203162065055159,0.00738191614592214,-0.0124369349954558,0.016500176296559,0.783153755286985
MUC16,Mucin-16,Eye measures,X20261.avMSE,33796,0.0605347364607005,0.0307898287814276,0.000186672049102471,0.120882800872299,0.0493445204707244
MUC16,Mucin-16,Eye measures,X20262.Myopia diagnosis,33796,-0.00853736972233115,0.0145573771179526,-0.0370698288735183,0.019995089428856,0.557589592029906
MUC16,Mucin-16,NMR metabolomics,X20280.Glucose-lactate,42045,0.0393185962701346,0.0181137439967758,0.00381565803645403,0.0748215345038151,0.0299750893077537
MUC16,Mucin-16,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.0106045484935024,0.0191722630209419,-0.0269730870275437,0.0481821840145485,0.580190909944581
MUC16,Mucin-16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.0579756876724786,0.117074890781083,-0.171491098258444,0.287442473603401,0.620472645274504
MUC16,Mucin-16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.350734364307722,0.256248837401047,-0.151513356998331,0.852982085613775,0.171127173472102
MUC16,Mucin-16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.547834915895977,0.314343385594093,-0.068278119868444,1.1639479516604,0.0814122014982406
MUC16,Mucin-16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.00982634286685031,0.1138763832233,-0.213371368250818,0.233024053984519,0.931238605890424
MUC16,Mucin-16,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,-0.0783912995413057,0.162080070964104,-0.396068238630949,0.239285639548338,0.628643220627373
MUC16,Mucin-16,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,-0.028940519180447,0.219432727781456,-0.4590286656321,0.401147627271206,0.895076603039356
MUC16,Mucin-16,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,-0.0401933771141562,0.137291748105113,-0.309285203400178,0.228898449171866,0.769714788714066
MUC16,Mucin-16,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,-0.0218546803018541,0.156484123473175,-0.328563562309277,0.284854201705569,0.888931941374562
MUC16,Mucin-16,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,0.258903024885609,0.230938165312226,-0.193735779126353,0.711541828897571,0.262285405768714
MUC16,Mucin-16,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,-0.0250499046512601,0.256324107781392,-0.527445155902789,0.477345346600268,0.922151390947962
MUC16,Mucin-16,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.316852858796572,0.165433687789349,-0.00739716927055156,0.641102886863696,0.0554950452784154
MUC16,Mucin-16,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.0666069735511351,0.250978693929781,-0.425311266551235,0.558525213653505,0.790717336811981
MUC16,Mucin-16,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,0.285779129561663,0.202284560812995,-0.110698609631807,0.682256868755132,0.157769526212479
MUC16,Mucin-16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,0.739224166076943,0.346053788366863,0.060958740877891,1.41748959127599,0.032700019507078
MUC16,Mucin-16,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,0.144430746969232,0.149379637761141,-0.148353343042605,0.437214836981068,0.333640852948696
MUC16,Mucin-16,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,0.0713421895193052,0.196552810688607,-0.313901319430364,0.456585698468975,0.716640019560447
MUC16,Mucin-16,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,0.258106090541046,0.413235975509825,-0.55183642145821,1.0680486025403,0.532254879075093
MUC16,Mucin-16,Diet and food preferences,X20600.Liking for adding salt to foods,36567,-0.00165826068857513,0.00916375446312918,-0.0196192194363083,0.0163026980591581,0.856404636376856
MUC16,Mucin-16,Diet and food preferences,X20601.Liking for aniseed,36567,0.00417838188361457,0.00921848894511715,-0.013889856448815,0.0222466202160442,0.650373141831122
MUC16,Mucin-16,Diet and food preferences,X20602.Liking for apple juice,36567,-0.00691822145108927,0.00920697744665711,-0.0249638972465372,0.0111274543443587,0.452427739848762
MUC16,Mucin-16,Diet and food preferences,X20603.Liking for apples,36567,-0.0101555181740204,0.00939926001534045,-0.0285780678040877,0.00826703145604685,0.27997043076468
MUC16,Mucin-16,Diet and food preferences,X20604.Liking for asparagus,36567,0.00295823160221391,0.0091795161204751,-0.0150336199939173,0.0209500831983451,0.747260836949718
MUC16,Mucin-16,Diet and food preferences,X20605.Liking for aubergine,36567,-0.0118087858767472,0.00910936296846256,-0.0296631372949338,0.00604556554143938,0.194897692261299
MUC16,Mucin-16,Diet and food preferences,X20606.Liking for avocados,36567,-0.0215958447707365,0.00913587984610775,-0.0395021692691077,-0.00368952027236534,0.0181100462398023
MUC16,Mucin-16,Diet and food preferences,X20607.Liking for bacon,36567,0.00397710070150034,0.00930233220633021,-0.0142554704229069,0.0222096718259075,0.668999066228755
MUC16,Mucin-16,Diet and food preferences,X20608.Liking for baked or steamed fish,36567,0.00559583251057379,0.00933407945333572,-0.0126989632179642,0.0238906282391118,0.548852872203884
MUC16,Mucin-16,Diet and food preferences,X20609.Liking for bananas,36567,-0.0173158814222535,0.00941347681194433,-0.0357662959736644,0.00113453312915735,0.0658821705441463
MUC16,Mucin-16,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36567,-0.00989635862783102,0.00927593831519199,-0.0280771977256073,0.00828448046994528,0.286056173708208
MUC16,Mucin-16,Diet and food preferences,X20611.Liking for beef steak,36567,0.00126211321927652,0.00934531399299387,-0.0170547022069915,0.0195789286455445,0.892573341045499
MUC16,Mucin-16,Diet and food preferences,X20612.Liking for beetroot,36567,-0.00405308454059162,0.00921849648452299,-0.0221213376502567,0.0140151685690734,0.660189000663005
MUC16,Mucin-16,Diet and food preferences,X20613.Liking for bell pepper,36567,0.00400525029503828,0.00924913398919555,-0.014123052323785,0.0221335529138616,0.664997029337861
MUC16,Mucin-16,Diet and food preferences,X20614.Liking for bicycling,36567,0.00703270676426494,0.00911722141618426,-0.0108370472114562,0.0249024607399861,0.440513434827885
MUC16,Mucin-16,Diet and food preferences,X20615.Liking for biscuits,36567,0.011433134912151,0.00918004658899518,-0.00655975640227953,0.0294260262265816,0.213009219763401
MUC16,Mucin-16,Diet and food preferences,X20616.Liking for bitter foods,36567,0.0189171976592756,0.00923874694669012,0.000809253643762983,0.0370251416747883,0.0406326107146996
MUC16,Mucin-16,Diet and food preferences,X20617.Liking for bitter or ale,36567,0.00345662082035376,0.00926692537752287,-0.0147065529195911,0.0216197945602986,0.709153747998385
MUC16,Mucin-16,Diet and food preferences,X20618.Liking for black olives,36567,-0.00519989788082012,0.00915008160494909,-0.0231340578265203,0.0127342620648801,0.56985425048855
MUC16,Mucin-16,Diet and food preferences,X20619.Liking for black pepper,36567,-0.00156053162909576,0.00917849840542806,-0.0195503885037348,0.0164293252455432,0.864998444420838
MUC16,Mucin-16,Diet and food preferences,X20620.Liking for blue cheese,36567,0.0109763865518873,0.00918074425102175,-0.00701787218011535,0.0289706452838899,0.231893048266023
