Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSV,Cathepsin L2,Lifestyle factors,X1050.Time spend outdoors in summer,50383,0.0522037197324147,0.0302279161338363,-0.00704299588990444,0.111450435354734,0.0841811954597881
CTSV,Cathepsin L2,Lifestyle factors,X1060.Time spent outdoors in winter,48174,0.0360484053722552,0.0336851577336043,-0.0299745037856091,0.10207131453012,0.284561868554638
CTSV,Cathepsin L2,Physical activities,X1070.Time spent watching television (TV),51199,-0.00304670292182525,0.0297904010205704,-0.0614358889221433,0.0553424830784928,0.918542245685688
CTSV,Cathepsin L2,Physical activities,X1080.Time spent using computer,48221,-0.131887103315894,0.0296681288570541,-0.19003663587572,-0.0737375707560678,8.82038398109853e-06
CTSV,Cathepsin L2,Physical activities,X1090.Time spent driving,45474,0.0109932076887786,0.0324575847460012,-0.0526236584133837,0.074610073790941,0.734844046629544
CTSV,Cathepsin L2,Lifestyle factors,X1160.Sleep duration,52277,-0.0483366014432953,0.0273782656742435,-0.101998002164813,0.00532479927822192,0.0774909810762968
CTSV,Cathepsin L2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36077,0.021140438705882,0.0161640660971796,-0.0105411308445902,0.0528220082563541,0.190958841178792
CTSV,Cathepsin L2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36077,-0.00755511804437911,0.0179038559398971,-0.0426466756865774,0.0275364395978192,0.673049753810797
CTSV,Cathepsin L2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36077,0.0108855758766554,0.0188596124125779,-0.0260792644519972,0.047850416205308,0.56382862606048
CTSV,Cathepsin L2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36077,-0.0234123515426832,0.0193953864675882,-0.0614273090191562,0.0146026059337897,0.227428236296932
CTSV,Cathepsin L2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36077,-0.0192235261564555,0.0198481953208915,-0.0581259889854029,0.0196789366724919,0.332812239305026
CTSV,Cathepsin L2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36077,0.04761432803205,0.0532504796991801,-0.0567566121783431,0.151985268242443,0.371266285428689
CTSV,Cathepsin L2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36077,-0.0224681250675035,0.0625901116026911,-0.145144743808778,0.100208493673771,0.719625842860757
CTSV,Cathepsin L2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36077,0.00636931347898353,0.0316135942199843,-0.0555933311921857,0.0683319581501527,0.840333532257227
