Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1050.Time spend outdoors in summer,50248,0.0344215966575819,0.0164049672145313,0.00226786091710056,0.0665753323980633,0.0358953034393774
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1060.Time spent outdoors in winter,48061,-0.00380349049490531,0.0182759857334692,-0.0396244225325049,0.0320174415426943,0.835142048553208
TRIM21,E3 ubiquitin-protein ligase TRIM21,Physical activities,X1070.Time spent watching television (TV),51070,0.0175290006774936,0.0162980477241761,-0.0144151728618915,0.0494731742168787,0.282150116329214
TRIM21,E3 ubiquitin-protein ligase TRIM21,Physical activities,X1080.Time spent using computer,48074,0.0376705769593032,0.016467249509919,0.00539476791986188,0.0699463859987445,0.0221711536132984
TRIM21,E3 ubiquitin-protein ligase TRIM21,Physical activities,X1090.Time spent driving,45377,-0.00796757238715059,0.0179823501694761,-0.0432129787193238,0.0272778339450226,0.657715487647615
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1160.Sleep duration,52133,0.00901513907175302,0.0150276199826536,-0.020438996094248,0.0384692742377541,0.548575561133197
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,-0.00418275089272898,0.0307126169174433,-0.0643794800509179,0.0560139782654599,0.891674783896149
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,0.0199856627702857,0.0339370489065061,-0.0465309530864662,0.0865022786270376,0.555943615416896
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,0.0230219073048281,0.0359977643024951,-0.0475337107280622,0.0935775253377185,0.522493294995756
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,0.00584135024326479,0.0369147216484351,-0.0665115041876679,0.0781942046741975,0.874272743447765
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36023,0.0641325416679773,0.037849022759027,-0.0100515429397157,0.13831662627567,0.0902254397245953
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,-0.139376707271349,0.100772043208734,-0.336889911960467,0.0581364974177696,0.166679168176315
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,-0.0371973051891185,0.121042960297235,-0.2744415073717,0.200046896993463,0.758618604382863
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,-0.138228585982571,0.0606003362761456,-0.257005245083816,-0.0194519268813252,0.0225774130478206
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,0.00469151818384935,0.0461035706092744,-0.0856714802103284,0.0950545165780271,0.918949600319801
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,-0.0102881671140153,0.0309904837133529,-0.071029515192187,0.0504531809641564,0.73991504170613
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.0287142819968178,0.0488702184315116,-0.0670713461289449,0.12449991012258,0.55684421329752
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.0228614572436277,0.0231014527440067,-0.0681403046218808,0.0224173901346254,0.322396431047687
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,-0.0560031088012587,0.031640062913361,-0.118017632111446,0.00601141450892889,0.0767671433272539
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,0.00166280930954135,0.0504055181523835,-0.0971320062691304,0.100457624888213,0.973684536509816
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.109298213155886,0.0466547267343983,-0.200741477555307,-0.0178549487564658,0.0191708380240778
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,0.0355236753797118,0.0570162491847127,-0.076228173022325,0.147275523781749,0.533274248511507
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.0599093634227761,0.0555338013885355,-0.0489368872987536,0.168755614144306,0.280715974480321
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.0066631939535821,0.0354087644053667,-0.0760643721881008,0.0627379842809366,0.850741299023892
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.0231965004038205,0.0346418859535575,-0.0910945968727932,0.0447015960651522,0.503128237504459
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,0.0170924565540899,0.0381988168971936,-0.0577772245644095,0.0919621376725894,0.654555755731805
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120040.Fatigue severity over the past week,36029,-0.0304047696633064,0.0278147356885016,-0.0849216516127695,0.0241121122861566,0.274377740988596
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,-0.0499567726618994,0.0271963154088742,-0.103261550863293,0.00334800553949404,0.0662653342206454
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,-0.0404819560525142,0.0301894764415447,-0.0996533298779417,0.0186894177729134,0.179984372328738
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120098.Mobility problems today,36034,-0.0659641481890947,0.032325283240695,-0.129321703340857,-0.00260659303733254,0.0413222545481726
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120099.Self-care problems today,36034,-0.135712632261399,0.0479129103318284,-0.229621936511783,-0.0418033280110158,0.00463119344931876
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120100.Problems doing usual activities,36034,-0.0585868204878501,0.0311424457971941,-0.11962601425035,0.00245237327465036,0.0599765693174626
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120101.Pain or discomfort today,36034,-0.0490627796889608,0.0276370160237636,-0.103231331095538,0.00510577171761587,0.0758965421512995
