Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1050.Time spend outdoors in summer,47369,-0.0429476107280393,0.052697457807852,-0.146234628031429,0.0603394065753506,0.415091530182861
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1060.Time spent outdoors in winter,45484,0.00837883155611968,0.0587968546481485,-0.106863003554251,0.123620666666491,0.886683021713274
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Physical activities,X1070.Time spent watching television (TV),48100,-0.0138727058972215,0.0523533852542668,-0.116485340995585,0.0887399292011415,0.791026112033624
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Physical activities,X1080.Time spent using computer,45486,-0.0716519777017323,0.0522297478699817,-0.174022283526896,0.0307183281234319,0.170124799428214
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Physical activities,X1090.Time spent driving,43164,-0.00698718089436174,0.0573014851783902,-0.119298091844007,0.105323730055283,0.902950460933144
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1160.Sleep duration,49023,-0.0090448005731678,0.0480980379302607,-0.103316954916479,0.0852273537701432,0.850839902250471
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34848,-0.00777907254920629,0.0113781651812783,-0.0300802763045117,0.0145221312060991,0.49419991229872
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34848,-0.0100120445220444,0.0127223220886907,-0.0349477958158782,0.0149237067717893,0.431331177108995
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34848,0.0238909031271276,0.0134656810778217,-0.00250183178540299,0.0502836380396582,0.0760776361302545
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34848,0.00887820745596749,0.0139825340034884,-0.0185275591908698,0.0362839741028047,0.525484392870814
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34848,0.0178309511768125,0.0141407094348819,-0.00988483931555609,0.045546741669181,0.207368246683862
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34848,-0.0290035625270783,0.0382444453233794,-0.103962675360902,0.0459555503067453,0.448256199456024
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34848,-0.0374744674311657,0.0445706347457761,-0.124832911532887,0.0498839766705553,0.400498727674348
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34848,0.00227653398590306,0.0227260626943203,-0.0422665488949648,0.0468196168667709,0.920210330963934
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34848,-0.0225077129674476,0.0175592149635212,-0.0569237742959492,0.0119083483610541,0.199954157930106
