Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTN3,Contactin-3,Lifestyle factors,X1050.Time spend outdoors in summer,50285,0.0531083008454109,0.0423638792480331,-0.0299249024807339,0.136141504171556,0.209992862362299
CNTN3,Contactin-3,Lifestyle factors,X1060.Time spent outdoors in winter,48085,-0.0818995792909186,0.0472445763382087,-0.174498948913808,0.0106997903319706,0.0830184991050137
CNTN3,Contactin-3,Physical activities,X1070.Time spent watching television (TV),51090,0.246185090329547,0.0418780077797614,0.164104195081214,0.328265985577879,4.19530463781391e-09
CNTN3,Contactin-3,Physical activities,X1080.Time spent using computer,48123,0.0158343601325045,0.0418765596971565,-0.0662436968739223,0.0979124171389312,0.705345644711
CNTN3,Contactin-3,Physical activities,X1090.Time spent driving,45383,0.13638319506742,0.0461795137372474,0.0458713481424147,0.226895041992424,0.00314804764528311
CNTN3,Contactin-3,Lifestyle factors,X1160.Sleep duration,52169,0.0978589661290346,0.0385020205787411,0.0223950057947021,0.173322926463367,0.0110391576201443
CNTN3,Contactin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36032,0.0170198679481352,0.0117507831332351,-0.00601166699300567,0.040051402889276,0.147546600091399
CNTN3,Contactin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36032,0.000704183913943104,0.0129434748580446,-0.0246650268078244,0.0260733946357106,0.956614316858216
CNTN3,Contactin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36032,0.00249784377298849,0.0136877920723217,-0.0243302286887621,0.0293259162347391,0.855205552302544
CNTN3,Contactin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36032,0.0137934902263142,0.01402421822354,-0.0136939774918242,0.0412809579444526,0.325369875040567
CNTN3,Contactin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36032,0.0123315781158588,0.0143699999140044,-0.0158336217155899,0.0404967779473075,0.390838748262908
CNTN3,Contactin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36032,-0.0115412569293274,0.0381904659234833,-0.0863945701393547,0.0633120562806998,0.762506102099579
CNTN3,Contactin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36032,0.0438424021695555,0.0457089390797103,-0.0457471184266767,0.133431922765788,0.337506967629397
CNTN3,Contactin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36032,0.0155491080238802,0.022848415519155,-0.0292337863936636,0.0603320024414239,0.496188032386991
CNTN3,Contactin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36032,0.0113837640082021,0.0173719260534542,-0.0226652110565681,0.0454327390729723,0.512297094172266
CNTN3,Contactin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36032,0.0257447051795507,0.0117897005077358,0.00263689218438851,0.0488525181747128,0.0290183551586608
CNTN3,Contactin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36032,-0.00030079468899381,0.0184714558554137,-0.0365048481656047,0.0359032587876171,0.987008021490123
CNTN3,Contactin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36032,0.00154975195334078,0.00879243363744736,-0.015683417976056,0.0187829218827376,0.860094702195693
CNTN3,Contactin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36032,0.0161889740839754,0.0119988465344762,-0.00732876512359798,0.0397067132915487,0.177310348114663
CNTN3,Contactin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36032,0.0106615793135748,0.0190152761460883,-0.0266083619327582,0.0479315205599079,0.575029224958081
CNTN3,Contactin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36032,0.0392708198848648,0.0175736663539508,0.00482643383112127,0.0737152059386083,0.0254705914383935
CNTN3,Contactin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36032,-0.00684487590433419,0.0215745708119652,-0.0491310346957859,0.0354412828871176,0.751050752031988
CNTN3,Contactin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36032,-0.0139441693957945,0.0211132806827293,-0.055326199533944,0.027437860742355,0.508988505993306
CNTN3,Contactin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36032,0.0223828435474581,0.0134342950566247,-0.00394837476352618,0.0487140618584425,0.095736165870838
CNTN3,Contactin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36032,0.0117548221077209,0.0131751680017892,-0.0140685071757858,0.0375781513912277,0.372317181328101
CNTN3,Contactin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36032,0.0133466483529381,0.014671939157736,-0.0154103523962245,0.0421036491021007,0.363025154048509
CNTN3,Contactin-3,Health and medical history,X120040.Fatigue severity over the past week,36035,0.106507776285964,0.0730382908976481,-0.0366472738734267,0.249662826445354,0.144815071672696
CNTN3,Contactin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,36038,0.139536777647978,0.0716900773986625,-0.000975774053400186,0.280049329349357,0.0516456435314559
CNTN3,Contactin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,36039,0.14511032070478,0.0793613474811313,-0.0104379203582378,0.300658561767797,0.0675181736163777
CNTN3,Contactin-3,Health and medical history,X120098.Mobility problems today,36040,0.105178244964525,0.0851329132447321,-0.0616822649951494,0.2720387549242,0.216698659443769
CNTN3,Contactin-3,Health and medical history,X120099.Self-care problems today,36040,0.158901289305862,0.128792007156285,-0.0935310447204573,0.411333623332181,0.217323053211421
CNTN3,Contactin-3,Health and medical history,X120100.Problems doing usual activities,36040,0.0608473274710055,0.0816032771314787,-0.0990950957066927,0.220789750648704,0.455903592172808
CNTN3,Contactin-3,Health and medical history,X120101.Pain or discomfort today,36040,0.0957714036440003,0.0721253011070142,-0.0455941865257476,0.237136993813748,0.184269230722766
CNTN3,Contactin-3,Health and medical history,X120102.Anxiety or depression today,36040,0.139631539600384,0.0923061460101894,-0.0412885065795869,0.320551585780356,0.130398281388767
CNTN3,Contactin-3,Health and medical history,X120103.Scale to indicate how health is today,36022,0.00225782454602795,0.00385297536544029,-0.00529400717023503,0.00980965626229092,0.557896650665199
CNTN3,Contactin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36025,-0.0258503365490962,0.0903866964267979,-0.20300826154562,0.151307588447428,0.774888293744479
CNTN3,Contactin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,0.0410183361959982,0.0964391966100039,-0.148002489159609,0.230039161551606,0.670609571494693
CNTN3,Contactin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,0.0790279069889897,0.0730361202618704,-0.0641228887242762,0.222178702702256,0.279270476777351
CNTN3,Contactin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,0.085417939429826,0.0739960439646567,-0.0596143067409012,0.230450185600553,0.248390470443343
CNTN3,Contactin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,-0.0223468315511,0.107043045192526,-0.232151200128451,0.187457537026251,0.834637489291426
CNTN3,Contactin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,0.126214624030983,0.101668577542771,-0.0730557879528473,0.325485036014813,0.214485478469052
CNTN3,Contactin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,0.0900195027690186,0.0966938575414475,-0.0995004580122185,0.279539463550256,0.35189705515535
CNTN3,Contactin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,0.0905719290487522,0.141993492655378,-0.187735316555788,0.368879174653293,0.523584669398096
CNTN3,Contactin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,0.432862297626231,0.200655593826242,0.0395773337267962,0.826147261525666,0.0310190822585216
CNTN3,Contactin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,-0.0439424210286432,0.101122464987466,-0.242142452404077,0.154257610346791,0.663911856406918
CNTN3,Contactin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.14126564199803,0.0928713131367057,-0.0407621317499135,0.323293415745973,0.128252233388303
CNTN3,Contactin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,0.102215296071852,0.0535775226259044,-0.00279664827492086,0.207227240418624,0.0564312760903098
CNTN3,Contactin-3,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.0022419170905965,0.0402640409115461,-0.0811594372772268,0.0766756030960338,0.955596921400047
CNTN3,Contactin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,0.00417875283375965,0.0414483010372387,-0.0770599171992281,0.0854174228667474,0.919695520025512
CNTN3,Contactin-3,Diet and food preferences,X1309.Fresh fruit intake,51092,-0.107817221868834,0.0423241844577972,-0.190772623406117,-0.0248618203315516,0.0108590552452243
CNTN3,Contactin-3,Diet and food preferences,X1319.Dried fruit intake,50091,-0.268712551657333,0.0452546098716113,-0.357411587005691,-0.180013516308975,2.93323532384233e-09
CNTN3,Contactin-3,Health and medical history,X134.Number of self-reported cancers,52319,-0.0589624185462989,0.0850896453183496,-0.225738123370264,0.107813286277666,0.48835104317212
