Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Lifestyle factors,X1050.Time spend outdoors in summer,46709,-0.132259661403677,0.0704649179289422,-0.270370900544404,0.00585157773704975,0.0605399742332104
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Lifestyle factors,X1060.Time spent outdoors in winter,44902,0.0656830317889136,0.0781800489490529,-0.08754986415123,0.218915927729057,0.400836154251988
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Physical activities,X1070.Time spent watching television (TV),47431,-0.139702658005342,0.0697412640298959,-0.276395535503938,-0.00300978050674591,0.04517481100041
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Physical activities,X1080.Time spent using computer,44904,0.104941454039667,0.0705088517154688,-0.0332558953226515,0.243138803401986,0.136679435253102
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Physical activities,X1090.Time spent driving,42684,0.124262850144515,0.0773131917350132,-0.0272710056561114,0.27579670594514,0.108018487761712
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Lifestyle factors,X1160.Sleep duration,48319,0.00806900527555491,0.0633406252054354,-0.116078620127099,0.132216630678208,0.898632491968091
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,0.0148292542395164,0.0090745895696525,-0.0029569413170025,0.0326154497960353,0.102279260672463
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,-0.00432265772806053,0.0101075846910268,-0.0241335237224731,0.015488208266352,0.668910490489583
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.0100722096042525,0.0106649727438021,-0.0108311369735995,0.0309755561821045,0.344993105756287
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,0.012303805119978,0.0110542928440258,-0.00936260885431258,0.0339702190942685,0.265738157541043
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,0.0055485227916312,0.0111413900441344,-0.0162886016948723,0.0273856472781347,0.618495216140498
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,-0.0241322391854228,0.0310411775413121,-0.0849729471663945,0.0367084687955489,0.43693759297507
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.0451677048853829,0.0357120596575644,-0.115163341814209,0.0248279320434433,0.206001043951141
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,0.00160492685534279,0.0179778970386906,-0.0336317513404908,0.0368416050511764,0.928868533505592
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,0.0163863681605677,0.014083471705814,-0.0112172363828277,0.0439899727039631,0.244665586770299
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0186973437526381,0.00919840427644309,-0.0367262161344665,-0.000668471370809613,0.0421293579005468
