Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCDH1,Protocadherin-1,Lifestyle factors,X1050.Time spend outdoors in summer,50451,0.203365244958227,0.0589850895088699,0.087754469520842,0.318976020395612,0.000566362723318837
PCDH1,Protocadherin-1,Lifestyle factors,X1060.Time spent outdoors in winter,48231,0.0992970040316219,0.0654663639199444,-0.0290170692514692,0.227611077314713,0.129342459024829
PCDH1,Protocadherin-1,Physical activities,X1070.Time spent watching television (TV),51281,0.0403095544330735,0.0580149014167522,-0.0733996523437608,0.154018761209908,0.487179112987689
PCDH1,Protocadherin-1,Physical activities,X1080.Time spent using computer,48283,0.0047324983850465,0.0578490656457125,-0.10865167028055,0.118116667050643,0.934800473296353
PCDH1,Protocadherin-1,Physical activities,X1090.Time spent driving,45540,0.0276623522954612,0.0641218306949621,-0.0980164358666646,0.153341140457587,0.666180834509951
PCDH1,Protocadherin-1,Lifestyle factors,X1160.Sleep duration,52360,0.0957549851502894,0.0532667588825316,-0.00864786225947256,0.200157832560051,0.0722451935005256
PCDH1,Protocadherin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36087,-0.00389689582313907,0.00832890007735917,-0.020221539974763,0.0124277483284849,0.639886596420166
PCDH1,Protocadherin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36087,-0.00963875902304138,0.00917492674175594,-0.027621615436883,0.00834409739080026,0.293497232840709
PCDH1,Protocadherin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36087,-0.00837188872670278,0.00970112371177301,-0.0273860912017779,0.0106423137483723,0.388175369551967
PCDH1,Protocadherin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36087,-0.00400880900453711,0.00995796382452318,-0.0235264181006026,0.0155088000915283,0.687273748266775
PCDH1,Protocadherin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36087,0.0129485386685922,0.0102076949511197,-0.00705854343560252,0.0329556207727868,0.204656176063027
PCDH1,Protocadherin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36087,-0.0214086598480475,0.0269801853053244,-0.0742898230464833,0.0314725033503884,0.427514245142975
PCDH1,Protocadherin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36087,-0.0554866208390222,0.0321868819842162,-0.118572909528086,0.00759966785004162,0.0847691138251257
PCDH1,Protocadherin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36087,0.00536208183602324,0.0161781761671907,-0.0263471434516705,0.037071307123717,0.74032203236329
PCDH1,Protocadherin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36087,0.0172028642952794,0.0124712666026376,-0.00724081824589034,0.0416465468364491,0.167812678910566
PCDH1,Protocadherin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36087,0.00765455233470735,0.00836533931231515,-0.00874151271743035,0.024050617386845,0.360204351499395
