Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGAP1,Rho GTPase-activating protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,49767,0.00609745931612795,0.0263016305833532,-0.0454537366272442,0.0576486552595001,0.816673704968003
ARHGAP1,Rho GTPase-activating protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,47620,0.0226822485127654,0.0292657584671564,-0.0346786380828612,0.0800431351083919,0.438323336241471
ARHGAP1,Rho GTPase-activating protein 1,Physical activities,X1070.Time spent watching television (TV),50555,-0.0370238367161778,0.0259551907576102,-0.0878960106010937,0.0138483371687382,0.153752100104209
ARHGAP1,Rho GTPase-activating protein 1,Physical activities,X1080.Time spent using computer,47631,0.0200445960212441,0.0262864090926953,-0.0314767658004387,0.0715659578429269,0.445743653085387
ARHGAP1,Rho GTPase-activating protein 1,Physical activities,X1090.Time spent driving,44963,-0.0014358148801242,0.0287422072930176,-0.0577705411744387,0.0548989114141903,0.960158915889267
ARHGAP1,Rho GTPase-activating protein 1,Lifestyle factors,X1160.Sleep duration,51603,-0.0051106835506023,0.0238001757808285,-0.0517590280810262,0.0415376609798216,0.82997738274182
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35859,0.00683711596855302,0.0197399603019556,-0.03185320622328,0.045527438160386,0.729082855879297
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35859,-0.0281623769947086,0.0218512780921368,-0.0709908820552967,0.0146661280658796,0.19750153962237
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35859,0.01853454406034,0.0230722837893151,-0.0266871321667177,0.0637562202873976,0.421813172468802
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35859,0.00907969010260927,0.0236110116680155,-0.0371978927667012,0.0553572729719197,0.70057973820234
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35859,0.00162110249877887,0.0242658198266261,-0.0459399043614083,0.0491821093589661,0.946737982022247
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35859,-0.104566113896902,0.0635789298659346,-0.229180816434133,0.0200485886403303,0.100081976745828
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35859,0.00655922447609368,0.076103962982168,-0.142604542968956,0.155722991921143,0.931319596383261
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,-0.0511957872053095,0.0383420219077597,-0.126346150144518,0.0239545757338994,0.181839798842707
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,0.000125432644792542,0.0296796331307898,-0.0580466482915554,0.0582975135811405,0.996628090866754
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,-0.0503731164465286,0.0198634112128647,-0.0893054024237435,-0.0114408304693137,0.0112342603061232
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,-0.00252144210373718,0.0313593536262881,-0.0639857752112618,0.0589428910037875,0.935917537424901
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,-0.0186457534589514,0.0147953815531217,-0.0476447013030698,0.0103531943851671,0.207622775830427
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.0230814195001278,0.0203149389753075,-0.0628986998917304,0.0167358608914748,0.255918909147939
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,-0.0219214037796009,0.0321816247385268,-0.0849973882671135,0.0411545807079116,0.495780811932392
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.0690949433341913,0.0301832452788644,-0.128254104080765,-0.00993578258761719,0.0220973561102727
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.0356458703860207,0.036682306140956,-0.036251449650253,0.107543190422295,0.331209492590198
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0635640657967371,0.0358652598157555,-0.00673184344214371,0.133859975035618,0.0763864024378311
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,-0.0393059974717821,0.0225886878900799,-0.0835798257363387,0.00496783079277451,0.0818883345700756
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,-0.0370090596989526,0.0221325044739515,-0.0803887684678976,0.00637064906999243,0.094536130953533
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,0.0263953894602906,0.0245767280632518,-0.021774997543683,0.0745657764642642,0.282858681209998
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120040.Fatigue severity over the past week,35866,-0.0459344441694928,0.0441636016959359,-0.132495103493527,0.0406262151545416,0.298329301615913
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.0906482549307036,0.0435715396042024,-0.17604847255494,-0.00524803730646688,0.0375195517287174
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,-0.0860075333736132,0.0480631783654845,-0.180211362969963,0.00819629622273634,0.0735810640208088
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120098.Mobility problems today,35870,-0.0872931575477872,0.0516260136203849,-0.188480144243742,0.0138938291481671,0.0909034807530648
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120099.Self-care problems today,35870,-0.15413117290785,0.0783486820221569,-0.307694589671278,-0.000567756144422643,0.0491927772513154
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120100.Problems doing usual activities,35870,-0.0587170083878279,0.0495679971287553,-0.155870282760188,0.0384362659845324,0.236224280867196
