Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36023,0.00624852114486031,0.0185685952218473,-0.0301459254899604,0.042642967779681,0.736495695730263
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,0.0842516630469308,0.0494259187419279,-0.0126231376872478,0.181126463781109,0.088309984222237
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,0.0433105404176634,0.0593704649808139,-0.0730555709447319,0.159676651780059,0.465721087225267
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,0.017832829927916,0.0297344821556443,-0.0404467550971469,0.0761124149529789,0.548700709738139
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,0.0100411521611414,0.0226137619079476,-0.0342818211784358,0.0543641255007187,0.657035005742498
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,0.0331700902271687,0.0151962336765237,0.00338547222118226,0.0629547082331551,0.0290829739601616
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.0290252505588352,0.0239692919655907,-0.0179545616937225,0.0760050628113929,0.225958933324074
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.0171466156573371,0.0113303851210264,-0.0393541704945489,0.00506093917987464,0.130238340978659
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,-0.00498846057668053,0.0155227857923784,-0.0354131207297422,0.0254361995763811,0.747943802259089
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,-0.00211576529920329,0.0247241642070512,-0.0505751271450236,0.046343596546617,0.931806743019809
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.0374153824918336,0.0228887304255452,-0.0822772941259022,0.00744652914223493,0.102161916546068
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,0.0159175959894609,0.0279668943173904,-0.0388975168726244,0.0707327088515461,0.569265792833134
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.0269098342981423,0.0272399694585662,-0.0264805058406474,0.080300174436932,0.323243381832229
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.00948983483886992,0.0173678793214799,-0.0435308783089706,0.0245512086312308,0.58480642026982
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,0.0207933626769117,0.0169908284136775,-0.0125086610138962,0.0540953863677195,0.22106681921815
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,-0.0294518604020691,0.0187338568801515,-0.0661702198871659,0.00726649908302775,0.115965475761491
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120040.Fatigue severity over the past week,36029,0.0728090644421145,0.0564299118844698,-0.0377935628514463,0.183411691735675,0.19700175991894
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,0.000675818460784496,0.0562278619592264,-0.109530790979299,0.110882427900868,0.990410555021638
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,0.0782810214783748,0.0613007291540554,-0.0418684076635738,0.198430450620323,0.201642208498272
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120098.Mobility problems today,36034,0.0991486158818713,0.0653023443528676,-0.0288439790497491,0.227141210813492,0.128981072147131
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120099.Self-care problems today,36034,0.151211859266323,0.0963442434194254,-0.0376228578357511,0.340046576368397,0.116575097364477
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120100.Problems doing usual activities,36034,-0.00503333161727326,0.0639791198752216,-0.130432406572708,0.120365743338161,0.937296054444875
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120101.Pain or discomfort today,36034,0.0148524995735708,0.0557572879719961,-0.0944317848515416,0.124136783998683,0.789955708565862
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120102.Anxiety or depression today,36034,0.146631206212088,0.0692474476848301,0.0109062087498205,0.282356203674355,0.0342508826172105
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120103.Scale to indicate how health is today,36017,-0.00206689823594404,0.00495161250998409,-0.0117720587555129,0.00763826228362477,0.676383880258643
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,0.0645764016408236,0.069460103407299,-0.0715654010374824,0.20071820431913,0.35256158957706
IFNLR1,Interferon lambda receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,0.131621944125477,0.0725105127414853,-0.0104986608478342,0.273742549098788,0.0695317402515963
IFNLR1,Interferon lambda receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,0.0599669566861709,0.05597619866949,-0.0497463927060295,0.169680306078371,0.284072173462075
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,0.0517550718775389,0.0575567242115638,-0.0610561075771262,0.164566251332204,0.368574694329846
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,0.0520837716195492,0.0806912803437373,-0.106071137854176,0.210238681093274,0.518642834802521
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,0.0495574433396266,0.0774965349247448,-0.102335765112873,0.201450651792126,0.522530839220269
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,0.0564362653654919,0.0739779533855772,-0.0885605232702393,0.201433054001223,0.445559481834921
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,0.158886127759099,0.103763005827453,-0.0444893636627087,0.362261619180906,0.1257525695143
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,-0.0423436143170385,0.156500824483967,-0.349085230305614,0.264398001671537,0.78673333364387
IFNLR1,Interferon lambda receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,0.0459266807618668,0.0784472225084412,-0.107829875354678,0.199683236878411,0.558275864042975
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.172197120373854,0.0685454970700136,0.0378479461166275,0.306546294631081,0.0120069637829876
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0730290195011115,0.0409939392441573,-0.00731910141743682,0.15337714041966,0.0748528362750796
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,51196,-0.100842732530045,0.03158491360273,-0.162749163191396,-0.0389363018686944,0.00141117944982012
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.117195607661776,0.0325183228422717,-0.180931520432629,-0.0534596948909236,0.000314072211578074
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.239673314669905,0.0340055062926456,-0.30632410700349,-0.173022522336319,1.86659023253823e-12
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X1319.Dried fruit intake,50066,-0.168843244660592,0.03692383864418,-0.241213968403185,-0.0964725209179993,4.84066745518558e-06
IFNLR1,Interferon lambda receptor 1,Health and medical history,X134.Number of self-reported cancers,52282,0.268049776112883,0.0598968859228231,0.150651879704149,0.385447672521616,7.67000375640674e-06
IFNLR1,Interferon lambda receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.0350429610117906,0.0316005238815169,-0.0268940657959825,0.0969799878195638,0.267469019784699
IFNLR1,Interferon lambda receptor 1,Health and medical history,"X136.Number of operations, self-reported",52283,0.0518418242140805,0.0303512846887585,-0.00764669377588611,0.111330342204047,0.0876382610046532
IFNLR1,Interferon lambda receptor 1,Health and medical history,X137.Number of treatments or medications taken,52283,0.00523036521032213,0.0310754069649597,-0.055677432440999,0.0661381628616432,0.866339237982894
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X1438.Bread intake,51727,-0.00341100921799057,0.00268309902123534,-0.00866988329961183,0.0018478648636307,0.203636658741431
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X1458.Cereal intake,51068,-0.164911314885136,0.0316363817452457,-0.226918623105817,-0.102904006664454,1.87746555045608e-07
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X1488.Tea intake,51422,-0.00289163831947166,0.00264789903163231,-0.00808152042147098,0.00229824378252767,0.274822622505125
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X1498.Coffee intake,50441,-0.0261094609198069,0.031737437151467,-0.0883148377366822,0.0360959158970684,0.410704240513538
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X1528.Water intake,50137,-0.0837234544897775,0.0317250397624674,-0.145904532424214,-0.0215423765553414,0.00832025234463707
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.110950296433205,0.0346418227410024,-0.178848269005569,-0.0430523238608399,0.00136342102198567
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0636294521171485,0.0361437976219687,-0.134471295456207,0.00721239122191006,0.0783480122283035
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.093617421970645,0.0368656803812854,0.0213606884233256,0.165874155517964,0.0111119603444788
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,46625,0.0584303414148793,0.0370441918908255,-0.0141762746911386,0.131036957520897,0.114740724623565
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,-0.194504418934126,0.0715715083897102,-0.334784575377958,-0.0542242624902937,0.00658152840572882
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.0387257101705392,0.0365485930529823,-0.110360952554385,0.0329095322133062,0.289355991297038
IFNLR1,Interferon lambda receptor 1,Health and medical history,X1807.Father's age at death,46205,-0.000278521516389031,0.0030181516732556,-0.00619409879597001,0.00563705576319194,0.926474922472515
IFNLR1,Interferon lambda receptor 1,Health and medical history,X1845.Mother's age,37346,-0.0193387531035784,0.00717589006579823,-0.0334034976325429,-0.00527400857461386,0.00705311332919567
IFNLR1,Interferon lambda receptor 1,Health and medical history,X1873.Number of full brothers,51869,-0.0310466263498161,0.0304438256452938,-0.090716524614592,0.0286232719149598,0.307833724310439
IFNLR1,Interferon lambda receptor 1,Health and medical history,X1883.Number of full sisters,51872,-0.0145487012243814,0.0304541515870427,-0.074238838334985,0.0451414358862222,0.632850630240298
IFNLR1,Interferon lambda receptor 1,Physical measures,X20015.Sitting height,52074,0.0022217151420859,0.00346729200392184,-0.00457417718560092,0.00901760746977271,0.521682421571047
IFNLR1,Interferon lambda receptor 1,Cognitive function,X20016.Fluid intelligence score,36169,-0.0203997234421198,0.0513873263171311,-0.121118883023697,0.080319436139457,0.691393668722819
IFNLR1,Interferon lambda receptor 1,Cognitive function,X20018.Prospective memory result,36516,-0.0327125449552007,0.0702195702772725,-0.170342902698655,0.104917812788253,0.64132796289522
IFNLR1,Interferon lambda receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.0118519345059589,0.00466015252871921,0.00271803554966923,0.0209858334622486,0.0110026022713973
IFNLR1,Interferon lambda receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.00167874906658984,0.00466436546624113,-0.00746340724724277,0.0108209053804224,0.718925025625028
IFNLR1,Interferon lambda receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51970,8.08310014626448e-06,0.00273032396729155,-0.00534335187574518,0.00535951807603771,0.997637898478557
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,-0.00489583465887833,0.00608152811270995,-0.0168156297597898,0.00702396044203317,0.420809739566568
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.0112302283001914,0.0136429374367077,-0.0379703856761385,0.0155099290757557,0.410430774230725
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,0.0293288151347557,0.0179946082003578,-0.00594061693794557,0.064598247207457,0.103145600099733
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.00185561946884073,0.0161450316283209,-0.0297886425226683,0.0334998814603497,0.908498288742245
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,-0.00750397526055185,0.0107953158454717,-0.0286627943176765,0.0136548437965728,0.486992020784943
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,-0.00684729926226469,0.00773900299245451,-0.0220157451274755,0.00832114660294614,0.376287059502532
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.0133689503768647,0.00986779542771499,-0.0059719286614567,0.0327098294151861,0.175494687625906
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,-0.00696418654257367,0.0119803792333051,-0.0304457298398517,0.0165173567547044,0.56104534262044
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,-0.002315284173852,0.00919235640573469,-0.020332302729092,0.015701734381388,0.801143695082399
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.00371737754233465,0.00687770885642514,-0.00976293181625862,0.0171976869009279,0.58886069033767
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,0.0223140727600215,0.00948555504710401,0.00372238486769767,0.0409057606523454,0.0186610641594684
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,-0.00359842345229068,0.00721123866428296,-0.0177324512342853,0.0105356043297039,0.617783107884632
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,-0.00727244927405974,0.0100965190812153,-0.0270616266732418,0.0125167281251223,0.471352853818944
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,-0.0051034927654434,0.0225646995641035,-0.0493303039110864,0.0391233183801996,0.821070232835273
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.00584256930465453,0.0119886822570087,-0.0176552479190826,0.0293403865283917,0.626022250132285
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,0.00154366638147467,0.00804870300522501,-0.0142317915087664,0.0173191242717157,0.847908014205848
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,-0.0132559400332923,0.0135922926640249,-0.0398968336547812,0.0133849535881965,0.329445516381093
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,-0.00821384811071982,0.0122975754460724,-0.0323170959850217,0.015889399763582,0.504189390967396
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,-0.0124990146084929,0.0103021072145553,-0.0326911447490214,0.00769311553203558,0.225048642809273
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,0.0226306073459782,0.0123857641430334,-0.00164549037436721,0.0469067050663237,0.0676920045603617
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,0.00602732128919252,0.00620087956888565,-0.00612640266582335,0.0181810452442084,0.33105638697751
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,0.0226597012883813,0.00930084182206542,0.00443005131713308,0.0408893512596295,0.0148463937969649
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,-0.00629705099203898,0.0100374515961216,-0.0259704561204372,0.0133763541363593,0.530434174658892
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.00951180415158072,0.040896753790796,-0.0896694415815409,0.0706458332783795,0.816089526722711
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.0540530177224557,0.0396511313741129,-0.131769235215717,0.0236631997708057,0.172831998317793
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,0.00458492179299801,0.0130829125049027,-0.0210575867166112,0.0302274303026072,0.726004275924688
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,-0.0317985868419189,0.0234838923043067,-0.0778270157583601,0.0142298420745223,0.175734578956378
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.00718530776381647,0.0166474310382865,-0.025443657071225,0.0398142725988579,0.666025296207676
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,-0.00389095538552812,0.0190852648842862,-0.0412980745587291,0.0335161637876729,0.838455679499627
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.0280101379649892,0.0185984078722564,-0.0644630173946118,0.00844274146463345,0.132071978678793
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.00413055404091205,0.0147812045607694,-0.0331017149800201,0.024840606898196,0.779905526202697
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,-0.027343880312215,0.0186638754722321,-0.06392507623779,0.00923731561335997,0.142919487571998
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,-0.000347641756185142,0.00759995431026562,-0.0152435522043058,0.0145482686919355,0.96351590727167
IFNLR1,Interferon lambda receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,2.86354182855046e-05,0.0105792809596319,-0.0207067552625931,0.0207640260991641,0.997840362541509
IFNLR1,Interferon lambda receptor 1,Mental health,X20127.Neuroticism score,47687,0.0125361284443483,0.0319523462838794,-0.0500904702720553,0.0751627271607519,0.694812669486448
IFNLR1,Interferon lambda receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.0619319878940603,0.0519232034646313,-0.039837490896617,0.163701466684738,0.23300031224657
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X20161.Pack years of smoking,36838,0.0274692852755534,0.00447764015827965,0.0186931105653253,0.0362454599857816,8.92183989640664e-10
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.0271478270511251,0.00441346279783379,0.0184974399673708,0.0357982141348793,8.05154429067649e-10
IFNLR1,Interferon lambda receptor 1,Cognitive function,X20191.Fluid intelligence score,34234,0.0410255095234391,0.061356833751159,-0.0792338846288325,0.161284903675711,0.503753889553433
IFNLR1,Interferon lambda receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,0.0776873527173312,0.062880099266278,-0.0455576418445737,0.200932347279236,0.216702065316675
IFNLR1,Interferon lambda receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,33696,0.134116941756739,0.0660879679564541,0.00458452456208883,0.263649358951389,0.0424725646912121
IFNLR1,Interferon lambda receptor 1,Physical measures,X20255.Spirometry QC measure,45523,0.0180727965376474,0.0388328201691434,-0.0580395309938736,0.0941851240691684,0.641650984817332
IFNLR1,Interferon lambda receptor 1,Eye measures,X20261.avMSE,33805,0.00236247649617753,0.00576167956644204,-0.00893041545404887,0.0136553684464039,0.68179890318519
IFNLR1,Interferon lambda receptor 1,Eye measures,X20262.Myopia diagnosis,33805,0.0232450334229105,0.0765978443800737,-0.126886741562034,0.173376808407855,0.761544976116969
IFNLR1,Interferon lambda receptor 1,NMR metabolomics,X20280.Glucose-lactate,42093,0.0138128468614753,0.00345228722056611,0.00704636390916572,0.0205793298137849,6.33930706248228e-05
IFNLR1,Interferon lambda receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.0171945805743683,0.00364819096943964,0.0100441262742666,0.02434503487447,2.46313196706176e-06
IFNLR1,Interferon lambda receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.0205635370823988,0.0210826745860322,-0.0207585051062243,0.0618855792710219,0.329405913556667
IFNLR1,Interferon lambda receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.0119024839755397,0.0459531391046205,-0.0781656686695165,0.101970636620596,0.79563208678319
IFNLR1,Interferon lambda receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.121380541585524,0.0561771051878286,0.0112734154173798,0.231487667753668,0.0307526409122713
IFNLR1,Interferon lambda receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,0.0347042887430862,0.0204587995034709,-0.00539495828371673,0.0748035357698892,0.0898712849008062
IFNLR1,Interferon lambda receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,0.054127465057868,0.0290433212087532,-0.00279744451128832,0.111052374627024,0.0624065653907689
IFNLR1,Interferon lambda receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.0688399403881897,0.0396311762083261,-0.00883716498012942,0.146517045756509,0.0824265394753531
IFNLR1,Interferon lambda receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.0168877143130467,0.0247972703106164,-0.0317149354957615,0.0654903641218549,0.495873261273558
IFNLR1,Interferon lambda receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.00486768414509211,0.0284136438933626,-0.0508230578858986,0.0605584261760828,0.863980792255212
IFNLR1,Interferon lambda receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.0925069380636233,0.0414673413325148,0.0112309490518943,0.173782927075352,0.0257219553018006
IFNLR1,Interferon lambda receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.0684020335255373,0.0459542714805042,-0.021668338576251,0.158472405627326,0.136667236319687
IFNLR1,Interferon lambda receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.00916055844281342,0.0298840201318779,-0.0494121210156674,0.0677332379012942,0.759204500395778
IFNLR1,Interferon lambda receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.0452828620065985,0.0450150816006321,-0.0429466979306405,0.133512421943837,0.314473444145237
IFNLR1,Interferon lambda receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.0225625562873871,0.0363791707327331,-0.0487406183487697,0.093865730923544,0.535141870113556
IFNLR1,Interferon lambda receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.056340834222366,0.0609155818044031,-0.0630537061142639,0.175735374558996,0.355048237088671
IFNLR1,Interferon lambda receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,0.0203640236481263,0.0268518856891088,-0.032265672302527,0.0729937195987795,0.448245868028637
IFNLR1,Interferon lambda receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,0.064683222563381,0.0354942721098922,-0.00488555077200772,0.13425199589877,0.0684415745338633
IFNLR1,Interferon lambda receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,0.0587035751609024,0.0746485184945357,-0.0876075210883876,0.205014671410192,0.431658736477276
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,36610,0.0898842803379775,0.0509049304537866,-0.00988938335144418,0.189657944027399,0.077479562711274
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X20601.Liking for aniseed,36610,0.043656068200723,0.0505020948376336,-0.0553280376810389,0.142640174082485,0.387371736268558
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X20602.Liking for apple juice,36610,0.0539976194637991,0.0512662460322487,-0.0464842227594083,0.154479461687006,0.292245312939733
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X20603.Liking for apples,36610,-0.0394026561781567,0.0527806539370084,-0.142852737894693,0.0640474255383796,0.455365651790329
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X20604.Liking for asparagus,36610,-0.0965733183054457,0.0502417453555406,-0.195047139202305,0.00190050259141396,0.0546194825513234
IFNLR1,Interferon lambda receptor 1,Diet and food preferences,X20605.Liking for aubergine,36610,-0.104610395788732,0.0497230535520934,-0.202067580750835,-0.00715321082662933,0.0354216970187821
