Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Lifestyle factors,X1050.Time spend outdoors in summer,49607,0.0349005682012055,0.014749458734826,0.00599162908094662,0.0638095073214644,0.0179794417214672
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Lifestyle factors,X1060.Time spent outdoors in winter,47471,-0.0168042323793366,0.0163469569219924,-0.0488442679464417,0.0152358031877685,0.303975646422767
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Physical activities,X1070.Time spent watching television (TV),50389,0.0112153144809171,0.014526441077243,-0.0172565100304791,0.0396871389923133,0.440086026984946
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Physical activities,X1080.Time spent using computer,47524,-0.0409344042681795,0.0146090178481564,-0.069568079250566,-0.0123007292857929,0.00508391548921074
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Physical activities,X1090.Time spent driving,44904,-0.0532477082855361,0.0159366652861559,-0.0844835722464017,-0.0220118443246704,0.000836021829709597
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Lifestyle factors,X1160.Sleep duration,51438,-0.00438680083481231,0.0133885801396242,-0.0306284179084758,0.0218548162388512,0.743177477314347
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35817,-0.00661986585801049,0.0344691964774236,-0.0741794909537608,0.0609397592377399,0.847707155307476
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35817,0.0188662655424892,0.0380673800427046,-0.0557457993412117,0.0934783304261901,0.6201904085028
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35817,0.00544374009404901,0.0404283922860871,-0.0737959087866817,0.0846833889747797,0.892891245913322
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35817,-0.00862601089271894,0.041361616760689,-0.0896947797436694,0.0724427579582315,0.834804568831196
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35817,0.0399828699200864,0.0422693008453639,-0.0428649597368269,0.122830699577,0.344227179321065
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35817,-0.0953220639138534,0.112974389622936,-0.316751867574809,0.126107739747102,0.398837468553569
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35817,-0.031833091075509,0.130735181549592,-0.288074046912709,0.224407864761691,0.807630489850122
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35817,0.0102474279540654,0.0672900968683759,-0.121641161907951,0.142136017816082,0.878964588986468
