Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1050.Time spend outdoors in summer,46749,-0.000667701887005535,0.0255744845535519,-0.0507936916119672,0.0494582878379561,0.979171382038997
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1060.Time spent outdoors in winter,44930,0.0229595861283469,0.0284795519546668,-0.0328603357028001,0.0787795079594939,0.420152004949333
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical activities,X1070.Time spent watching television (TV),47467,-0.00811844526085612,0.0252873689738097,-0.0576816884495232,0.0414447979278109,0.748177990884844
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical activities,X1080.Time spent using computer,44930,-0.0181768569029235,0.0248943362260552,-0.0669697559059917,0.0306160421001447,0.465302658977899
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical activities,X1090.Time spent driving,42729,0.0119915819356792,0.027477418826131,-0.0418641589635376,0.065847322834896,0.662541687822283
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1160.Sleep duration,48358,-0.00299336619749536,0.0230129483495287,-0.0480987449625716,0.0421120125675809,0.896509893705206
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34642,-0.0267386238986442,0.0239011166912727,-0.0735848126135387,0.0201075648162504,0.263304680521014
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34642,-0.0191159718070751,0.0267589079511783,-0.0715634313913845,0.0333314877772343,0.475021146613488
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34642,0.0222408290608739,0.0283519877881989,-0.0333290670039959,0.0778107251257437,0.432804541233552
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34642,-0.0283007694416049,0.0292727137576337,-0.0856752884065669,0.0290737495233571,0.333684261226552
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34642,0.0160039695738737,0.0295786974319132,-0.0419702773926761,0.0739782165404236,0.588483389204562
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34642,-0.0123365915740893,0.0798199913820057,-0.16878377468282,0.144110591534642,0.877177184153471
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34642,-0.204719922986907,0.093311596158201,-0.387610651456981,-0.0218291945168334,0.028277766419521
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34642,0.00150231542280777,0.0474427122578756,-0.0914854006026285,0.094490031448244,0.974739547784653
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34642,0.0271070671069111,0.0373749688601409,-0.046147871858965,0.100362006072787,0.468312468788457
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34642,-0.00444538856787587,0.0244116048546646,-0.0522921340830184,0.0434013569472667,0.855509222178896
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34642,0.0167996982908275,0.0389885561282787,-0.0596178717205987,0.0932172683022537,0.666565230125521
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,0.0121412726383603,0.0182472725200483,-0.0236233815009343,0.047905926777655,0.505836290238444
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,-0.0177665009740085,0.0247628900846838,-0.0663017655399887,0.0307687635919718,0.473115109956597
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34642,0.00500040191803193,0.0396783174476397,-0.0727691002793418,0.0827699041154057,0.899717486169176
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,0.0124253986347993,0.0363067145250715,-0.0587357618343408,0.0835865591039395,0.732186569094584
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,0.0526935875793646,0.0441702190108314,-0.033880041681865,0.139267216840594,0.232929372735673
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,0.00540736570998003,0.0441095105356461,-0.0810472749398864,0.0918620063598464,0.902436195185611
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,-0.0240396156963107,0.0277851831202541,-0.0784985746120087,0.0304193432193872,0.386965839351319
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,-0.0123994522807979,0.027154407638791,-0.0656220912528282,0.0408231866912324,0.647955144322078
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,0.0260119703805676,0.0301704267834486,-0.0331220661149917,0.0851460068761269,0.388629405137027
