Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120098.Mobility problems today,34639,-0.0174328457017687,0.0416033612530888,-0.0989754337578227,0.0641097423542853,0.675212820200617
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120099.Self-care problems today,34639,-0.0944178130497419,0.0640373599860466,-0.219931038622393,0.0310954125229094,0.140421330549231
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120100.Problems doing usual activities,34639,-0.055622956250226,0.0402035919132336,-0.134421996400164,0.0231760838997118,0.1665529635287
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120101.Pain or discomfort today,34639,-0.0413243068802798,0.0354843891965125,-0.110873709705444,0.0282250959448848,0.244236245092873
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120102.Anxiety or depression today,34639,0.0371830735068223,0.0448510252253895,-0.0507249359349412,0.125091082948586,0.407117336400874
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120103.Scale to indicate how health is today,34625,0.00828567710936788,0.00957883928952553,-0.0104888478981022,0.0270602021168379,0.387074308879085
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.0152007893914603,0.0444342546625425,-0.102291928530044,0.071890349747123,0.732290435792356
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.0309271471368491,0.0470993087582328,-0.123241792302985,0.0613874980292872,0.511439465700405
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.0253915494506261,0.0361493782695198,-0.0454612319576327,0.0962443308588849,0.482452975503353
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.0140640192760021,0.0363635454845159,-0.0572085298736491,0.0853365684256533,0.698946429626474
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.00816678853933344,0.0523442772076131,-0.0944279947875882,0.110761571866255,0.876021961092156
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0386019377398085,0.0500880763257165,-0.136774567338213,0.0595706918585958,0.440926174462667
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,-0.0321804054661685,0.0476700716013374,-0.12561374580479,0.0612529348724528,0.499660216287057
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.0221945643088589,0.071118227060703,-0.161586289347837,0.117197160730119,0.754990644125493
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.0935596860786669,0.099222156890176,-0.288035113583412,0.100915741426078,0.345753989134721
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0816513646843519,0.0514534197116337,-0.182500067319154,0.0191973379504501,0.112620397324461
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.114766245953946,0.0444882244954881,0.0275693259427891,0.201963165965102,0.00989668800423589
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0568055078592166,0.0262061438110759,0.00544146598950779,0.108169549728925,0.0302002338583436
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.00280524550647016,0.0197622320862606,-0.0415392203955409,0.0359287293826005,0.88712114396818
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0552245977535789,0.0203107869128191,-0.0950337401027044,-0.0154154554044533,0.00655458089755741
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0566027536090486,0.0208733005737216,-0.0975144227335429,-0.0156910844845543,0.00669938858852645
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0982349300448043,0.0224117830691887,-0.142162024860414,-0.0543078352291945,1.17621497001659e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X134.Number of self-reported cancers,48442,-0.00334539614215983,0.0421073612438503,-0.0858758241801064,0.0791850318957867,0.936676138101983
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.0531385979305811,0.019648909301306,0.0146267357000214,0.0916504601611408,0.00684852989557275
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,"X136.Number of operations, self-reported",48443,0.0386212171001551,0.0189001123101478,0.00157699697226538,0.0756654372280448,0.0410222294643851
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X137.Number of treatments or medications taken,48443,0.0798232556002109,0.0192645340230278,0.0420647689150765,0.117581742285345,3.43411377493239e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Diet and food preferences,X1438.Bread intake,47987,0.0104022756237841,0.00516992969206644,0.000269213427333903,0.0205353378202343,0.0442260551230474
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Diet and food preferences,X1458.Cereal intake,47420,-0.0473399159008723,0.0195671609520953,-0.085691551366979,-0.00898828043476552,0.0155574591733346
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Diet and food preferences,X1488.Tea intake,47696,0.00631113417660096,0.00510422192068803,-0.00369314078794759,0.0163154091411495,0.216305165893384
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Diet and food preferences,X1498.Coffee intake,46901,-0.037440226638739,0.0195503841763293,-0.0757589796243444,0.000878526346866491,0.0554999803837859
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Diet and food preferences,X1528.Water intake,46689,-0.0491079685543273,0.0199419324437444,-0.0881941561440664,-0.0100217809645882,0.0138046161017611
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.138848799145717,0.021722127392003,-0.181424168834043,-0.0962734294573913,1.68483859810575e-10
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0824274455131108,0.0227207269129185,-0.126960070262431,-0.0378948207637906,0.000286730064880911
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.015485813169601,0.022586099537873,-0.0597545682638321,0.0287829419246301,0.492953984914664
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.019778110740926,0.0235362371183732,-0.0659091354929375,0.0263529140110855,0.400738955406396
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.0367261678196227,0.0414170276972316,-0.0444512064669513,0.117903542106197,0.375232556636691
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0414533784944398,0.0230364950353522,-0.0866049087637301,0.00369815177485057,0.0719656455955165
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X1807.Father's age at death,43344,-0.00475768789426665,0.00582575715213143,-0.0161761719124443,0.00666079612391096,0.414133492157657
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X1845.Mother's age,35955,0.00605139887180684,0.0136566508965068,-0.0207156368853466,0.0328184346289602,0.657699189205013
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X1873.Number of full brothers,48104,0.0246339798745723,0.0188852304865858,-0.012381071879136,0.0616490316282805,0.192111090020114
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X1883.Number of full sisters,48105,0.0167299666498721,0.0189877616981941,-0.0204860462785883,0.0539459795783324,0.378278835093665
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Physical measures,X20015.Sitting height,48268,-0.0225506711195847,0.00664830986301061,-0.0355813584510855,-0.00951998378808389,0.000695361661794175
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Cognitive function,X20016.Fluid intelligence score,35020,-0.0527181273895026,0.0312202522775764,-0.113909821853552,0.00847356707454711,0.0913471652786469
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Cognitive function,X20018.Prospective memory result,35311,0.0834250017116199,0.0414962087849993,0.0020924324930213,0.164757570930218,0.0444262009304511
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.0164329977449352,0.00903045318486755,-0.00126669049740521,0.0341326859872756,0.0688470361999581
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.0240389071179555,0.00902354884949697,0.00635275137294148,0.0417250628629696,0.00774082286904763
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00157516979743143,0.00522823542495563,-0.0086721716354816,0.0118225112303445,0.763203162354867
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.0162906098330583,0.0117571686788029,-0.00675344077739531,0.0393346604435119,0.165890503447087
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.0291842801328466,0.0261237453772714,-0.0803868210722986,0.0220182608066054,0.263944118285222
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.0112048998455579,0.034589712839355,-0.0565909373195779,0.0790007370106938,0.745989560326761
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,0.00388773745226859,0.030908199391752,-0.0566923333555654,0.0644678082601026,0.899904932482589
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0538061972389126,0.0208423418223957,0.012955207267017,0.0946571872108082,0.00984338198331955
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.0255270696230144,0.0149417359052348,-0.00375873275124587,0.0548128719972746,0.0875731428626015
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.00708239674285892,0.0189660829843262,-0.0442559193921383,0.0300911259064204,0.708837398281618
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.0180683916675558,0.0230719040757018,-0.0271525403208197,0.0632893236559313,0.433559620582278
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.00646627367092727,0.017741058469133,-0.0283062009285733,0.0412387482704279,0.715503683557189
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.0285947109118373,0.0133185012613308,0.0024904484396289,0.0546989733840458,0.0318082270848582
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.0264616890812552,0.0181787124180482,-0.00916858725811922,0.0620919654206296,0.145510575488507
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00685433311199513,0.0139308405499644,-0.020450114365935,0.0341587805899253,0.622707238006877
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.0185974336766552,0.0195843283753207,-0.0197878499389735,0.0569827172922838,0.342324643613105
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0297173026236408,0.043951223286595,-0.115861700265367,0.0564270950180854,0.498958981728265
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0388907622473565,0.0231966691446409,-0.0065747092761396,0.0843562337708527,0.0936451868259535
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.0159465600401408,0.0156914407528683,-0.0467017839157627,0.014808663835481,0.309520318927203
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.0177816550351177,0.0262933767952636,-0.0693166735538344,0.0337533634835989,0.498872563286402
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,0.0319805200328502,0.0237437013455878,-0.0145571346045019,0.0785181746702022,0.178028205185794
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.00181019671019621,0.0201885167663406,-0.0377592961518314,0.0413796895722238,0.928554721113938
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,-0.0176650434072201,0.0237701656908323,-0.0642545681612513,0.0289244813468112,0.45739463053435
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,0.0152102973205784,0.0119749054543917,-0.00826051737002936,0.0386811120111861,0.204036915493274
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0280446336823998,0.0180689862530212,-0.00737057937352171,0.0634598467383213,0.120659540806324
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0136966484195161,0.0191259502821201,-0.0237902141334392,0.0511835109724715,0.473922773064388
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0164999962765809,0.0782595954660147,-0.16988880338997,0.136888810836808,0.833017560203876
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.0163207082298644,0.0750415639260744,-0.16340217352497,0.130760757065241,0.827830315774356
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0150901006647298,0.0249597411736771,-0.0640111933651368,0.0338309920356773,0.545468839151956
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0394847238788895,0.0447546145666563,-0.0482343206717568,0.127203768429536,0.377656233178159
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.026155531480316,0.0318509103342484,-0.0362722527748109,0.088583315735443,0.411553218774463
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0787613157237275,0.0364823673090601,0.00725587579796982,0.150266755649485,0.0308747715837937
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.010262318963547,0.0355151455057998,-0.0798720041549146,0.0593473662278206,0.772618952871849
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.032217515761983,0.0280821332891627,-0.0872584970087419,0.0228234654847759,0.251292405920749
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0514931275679752,0.0355180736271665,-0.0181222967412712,0.121108551877222,0.147142889381219
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.026563227398064,0.0145791355511205,-0.00201187828213225,0.0551383330782602,0.0684742884687572
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.00886251965880548,0.0202306688911273,-0.0307895913678041,0.0485146306854151,0.66133930515339
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Mental health,X20127.Neuroticism score,44564,0.0249059439866759,0.019613304024596,-0.0135361319015322,0.0633480198748841,0.204156772396037
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,1.25230592907759e-05,0.0312439085797832,-0.0612255377570844,0.0612505838756659,0.999680207563853
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Lifestyle factors,X20161.Pack years of smoking,35600,0.0302232499543121,0.0087178201956909,0.0131363223707579,0.0473101775378662,0.000529787705668596
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.0305281627632017,0.00860052611294472,0.01367113158183,0.0473851939445734,0.000388393991602646
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Cognitive function,X20191.Fluid intelligence score,33176,0.0137693174587567,0.0376938449119025,-0.0601106185685722,0.0876492534860856,0.714909238863789
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0261645664148808,0.0380455938327699,-0.0484047974973483,0.10073393032711,0.491666535531072
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Cognitive function,X20240.Maximum digits remembered correctly,32746,-0.05547834094991,0.0401746961023591,-0.134220745310534,0.0232640634107138,0.167375839660828
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Physical measures,X20255.Spirometry QC measure,42729,0.0307082841128403,0.02408916802179,-0.0165064852098681,0.0779230534355487,0.202409632314499
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Eye measures,X20261.avMSE,33046,0.00132283616490205,0.0111249062544966,-0.0204819800939112,0.0231276524237153,0.905353913889943
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Eye measures,X20262.Myopia diagnosis,33046,-0.00631002823384598,0.0472100593399234,-0.0988417445400959,0.0862216880724039,0.89367863133072
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,NMR metabolomics,X20280.Glucose-lactate,39552,0.0299423045095374,0.00656162225962416,0.017081524880674,0.0428030841384007,5.09163271677995e-06
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.0592545949534564,0.00692379070934864,0.045683965163133,0.0728252247437797,1.30003001521156e-17
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.013358482476476,0.042109966098531,-0.0958940160295967,0.0691770510766447,0.751081070210784
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.149092027333879,0.093916398976346,-0.034984114659759,0.333168169327517,0.112451926708004
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0610553766541096,0.111414385985677,-0.157316819877817,0.279427573186036,0.583710151494192
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.00492822920813982,0.0407412588193564,-0.0749246380777987,0.0847810964940783,0.903723464809582
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0104517138392691,0.0575965772438833,-0.12334100523728,0.102437577558742,0.856009301472799
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.0891892418175657,0.079470546100137,-0.0665730285387029,0.244951512173834,0.261782031388478
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0469447084432012,0.0524408915535769,-0.0558394390018095,0.149728855888212,0.370719355376516
