Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X1050.Time spend outdoors in summer,49787,0.0173628208195709,0.0241314182447285,-0.029934758940097,0.0646604005792388,0.47183406501764
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X1060.Time spent outdoors in winter,47647,-0.0340490047804527,0.0269661546660256,-0.086902667925863,0.0188046583649575,0.206727921476087
NOS3,"Nitric oxide synthase, endothelial",Physical activities,X1070.Time spent watching television (TV),50585,0.1928503918381,0.0248593070877447,0.144126149946121,0.24157463373008,9.02541160271894e-15
NOS3,"Nitric oxide synthase, endothelial",Physical activities,X1080.Time spent using computer,47665,-0.075159271315032,0.0238155377688941,-0.121837725342064,-0.0284808172879996,0.00160256875953387
NOS3,"Nitric oxide synthase, endothelial",Physical activities,X1090.Time spent driving,44997,-0.0552896746998161,0.0262269690765812,-0.106694534089915,-0.00388481530971696,0.03503549197827
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X1160.Sleep duration,51637,0.0352497128841554,0.0220877638510503,-0.00804230426390329,0.078541730032214,0.110526349843725
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35890,-0.0166371237415218,0.020162840158086,-0.0561562904513704,0.0228820429683267,0.409320299557452
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35890,0.0175002452148833,0.0222195394734798,-0.0260500521531372,0.0610505425829038,0.430952741786591
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35890,0.0237332499121352,0.0234500721726766,-0.0222288915463109,0.0696953913705814,0.311535414659595
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35890,0.0317842644364275,0.0241017060958783,-0.015455079511494,0.079023608384349,0.187292194513422
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35890,0.0350147966504996,0.0246154910215825,-0.013231565751802,0.0832611590528012,0.154932650584105
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35890,0.0454780889023123,0.0649551439097083,-0.081833993160716,0.172790170965341,0.483858428003345
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35890,-0.0101356085571779,0.076928946775202,-0.160916344236574,0.140645127122218,0.895183411585094
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35890,-0.0232814215712299,0.0390700454105898,-0.0998587105759858,0.053295867433526,0.55126768915452
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35890,-0.0122698666636551,0.030177202339872,-0.0714171832498041,0.0468774499224939,0.684318207340675
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35890,0.0111284309980831,0.0201730968643657,-0.0284108388560737,0.0506677008522399,0.581207047628287
