Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1050.Time spend outdoors in summer,50335,0.0867147351062458,0.0542590740552609,-0.0196330500420656,0.193062520254557,0.110021691515375
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1060.Time spent outdoors in winter,48122,-0.00212517484280337,0.060429030462173,-0.120566074548662,0.116315724863056,0.97194604991404
TEK,Angiopoietin-1 receptor,Physical activities,X1070.Time spent watching television (TV),51147,0.243020744506735,0.05406851956353,0.137046446162216,0.348995042851254,7.00209699351708e-06
TEK,Angiopoietin-1 receptor,Physical activities,X1080.Time spent using computer,48177,-0.0562576018189221,0.0537106958132285,-0.16153056561285,0.0490153619750058,0.294919316900424
TEK,Angiopoietin-1 receptor,Physical activities,X1090.Time spent driving,45419,-0.141174566885918,0.0588809010344095,-0.25658113291336,-0.025768000858475,0.0165123965216476
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1160.Sleep duration,52222,0.173757908057746,0.049189031469907,0.0773474063767285,0.270168409738764,0.000412509610033053
TEK,Angiopoietin-1 receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36063,0.00114274353014914,0.00903737621231018,-0.0165705138459788,0.0188560009062771,0.899381995066012
TEK,Angiopoietin-1 receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36063,0.0138186711543338,0.0099619233958777,-0.00570669870158652,0.033344041010254,0.165437785028667
TEK,Angiopoietin-1 receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36063,0.00907572509235083,0.0105462621076312,-0.0115949486386063,0.029746398823308,0.38950630490245
TEK,Angiopoietin-1 receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36063,0.0094836325949463,0.0108078294037312,-0.0116997130363668,0.0306669782262594,0.380255306009602
TEK,Angiopoietin-1 receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36063,0.0141511319019174,0.0110788402233441,-0.00756339493583696,0.0358656587396718,0.201531970474541
TEK,Angiopoietin-1 receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36063,0.00788685539842881,0.0299280767424304,-0.0507721750167348,0.0665458858135924,0.792151713987985
TEK,Angiopoietin-1 receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36063,0.00123713752744163,0.0348984405733322,-0.0671638059962894,0.0696380810511727,0.971722142132713
TEK,Angiopoietin-1 receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36063,0.0201778777212135,0.0175851759199285,-0.0142890670818464,0.0546448225242733,0.251237927408721
TEK,Angiopoietin-1 receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36063,-0.00180091485259459,0.0134650957759661,-0.0281925025734881,0.0245906728682989,0.893606321721537
TEK,Angiopoietin-1 receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36063,0.0254356621567579,0.00909306842640661,0.00761324804100098,0.0432580762725149,0.00516702899833791
TEK,Angiopoietin-1 receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36063,-0.002924484452374,0.0142810972941552,-0.0309154351489181,0.0250664662441701,0.837749524250438
TEK,Angiopoietin-1 receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36063,0.00376629203794093,0.00678450185703311,-0.00953133160184397,0.0170639156777258,0.578821220619484
TEK,Angiopoietin-1 receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36063,0.0191102732719519,0.00924458116981469,0.000990894179115145,0.0372296523647887,0.0387509832755717
