Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X1050.Time spend outdoors in summer,47299,0.0481735622517319,0.0145576093238189,0.0196406479770468,0.0767064765264169,0.000937507888405809
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X1060.Time spent outdoors in winter,45414,0.0262864739493466,0.0162003174670239,-0.00546614828602012,0.0580390961847134,0.104695817613808
CIRBP,Cold-inducible RNA-binding protein,Physical activities,X1070.Time spent watching television (TV),48026,0.0404324157293368,0.0143356457861226,0.0123345499885366,0.0685302814701371,0.00480107490843215
CIRBP,Cold-inducible RNA-binding protein,Physical activities,X1080.Time spent using computer,45406,-0.0318408631065041,0.0145692077613484,-0.0603965103187471,-0.00328521589426117,0.0288666681790457
CIRBP,Cold-inducible RNA-binding protein,Physical activities,X1090.Time spent driving,43125,-0.0084035234161677,0.0158564512672844,-0.0394821679000452,0.0226751210677098,0.596137337010848
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X1160.Sleep duration,48950,0.00169966201011127,0.0131926655213547,-0.024157962411744,0.0275572864319665,0.897490386382828
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34818,-0.00309840804972422,0.0408311644264851,-0.083127490325635,0.0769306742261866,0.939514295797351
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34818,0.0238101454639699,0.0454742939612365,-0.0653194707000537,0.112939761627993,0.600578422126506
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34818,-0.0153188038497126,0.0481418412906758,-0.109676812779437,0.079039205080012,0.750342816828015
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34818,-0.0098557477715678,0.0499774496644056,-0.107811549113803,0.0881000535706672,0.843674427698867
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34818,-0.0325763827412553,0.0504405462397374,-0.131439853371141,0.0662870878886301,0.518408605706965
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34818,-0.250886290686699,0.13663653656824,-0.518693902360448,0.016921320987051,0.0663819863964727
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34818,-0.00767440555275704,0.159284792474256,-0.319872598802298,0.304523787696784,0.961574015258729
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34818,-0.05621445311884,0.080687366673325,-0.214361691798557,0.101932785560877,0.48601997868323
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34818,-0.0343704904338463,0.062798338383499,-0.157455233665504,0.0887142527978118,0.584181787724065
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34818,-0.0107483244347453,0.0416736354696955,-0.0924286499553485,0.0709320010858579,0.796479770401427
