Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP2,Caspase-2,Lifestyle factors,X1050.Time spend outdoors in summer,50248,0.0397861592848212,0.0176000028567477,0.00529015368559579,0.0742821648840466,0.023795359856082
CASP2,Caspase-2,Lifestyle factors,X1060.Time spent outdoors in winter,48061,0.0123698987796604,0.0195831520019287,-0.0260130791441197,0.0507528767034406,0.527616324352064
CASP2,Caspase-2,Physical activities,X1070.Time spent watching television (TV),51070,0.0390413975898557,0.0174048769317234,0.00492783880367778,0.0731549563760336,0.024898152637927
CASP2,Caspase-2,Physical activities,X1080.Time spent using computer,48074,-0.0222019202128377,0.0174047454203241,-0.056315221236673,0.0119113808109976,0.202103494688633
CASP2,Caspase-2,Physical activities,X1090.Time spent driving,45377,0.00343352860709207,0.0192061550590744,-0.0342105353086938,0.0410775925228779,0.858118651254435
CASP2,Caspase-2,Lifestyle factors,X1160.Sleep duration,52133,-0.00663118206121395,0.015942305518724,-0.0378781008779129,0.024615736755485,0.677451298376318
CASP2,Caspase-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,-0.00199803048199119,0.0290269673697542,-0.0588908865267094,0.054894825562727,0.945123931520168
CASP2,Caspase-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,0.0221478964277286,0.0320741170053561,-0.0407173729027694,0.0850131657582266,0.489887315046376
CASP2,Caspase-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,0.0094265142554006,0.0340227713046489,-0.0572581175017112,0.0761111460125124,0.781738020962194
CASP2,Caspase-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,-0.017932029447151,0.0348880776597946,-0.0863126616603484,0.0504486027660464,0.607276157559955
CASP2,Caspase-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36023,0.0258494223681027,0.0357773204799913,-0.0442741257726803,0.0959729705088858,0.470004590254704
CASP2,Caspase-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,-0.220527336791685,0.0952189965933529,-0.407156570114657,-0.0338981034687136,0.0205852962405476
CASP2,Caspase-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,0.03991241744583,0.11439924975703,-0.184310112077948,0.264134946969608,0.727183998576156
CASP2,Caspase-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,-0.0476561112646031,0.0572916566976645,-0.159947758392026,0.0646355358628192,0.40553962245319
CASP2,Caspase-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,0.00916944352724742,0.0435730546848735,-0.0762337436551046,0.0945726307095994,0.833331307502963
CASP2,Caspase-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,-0.0132127605818393,0.0292893722642485,-0.0706199302197665,0.0441944090560878,0.651922664279839
CASP2,Caspase-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.0676451105527686,0.0461823538189191,-0.0228723029323128,0.15816252403785,0.143034396616151
CASP2,Caspase-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.0252007396904078,0.021832999548307,-0.0679934188050895,0.0175919394242738,0.248434848693788
CASP2,Caspase-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,-0.0451160661648881,0.0299052085606134,-0.10373027494369,0.0134981426139141,0.131434456971745
CASP2,Caspase-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,0.00556807820674771,0.0476389470335346,-0.0878042579789801,0.0989404143924756,0.906957675803659
CASP2,Caspase-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.0714245755507242,0.0441025667558864,-0.157865606392262,0.0150164552908132,0.105379922013002
CASP2,Caspase-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,-0.00182033815104444,0.0538882901453738,-0.107441386835977,0.103800710533888,0.973053615441128
CASP2,Caspase-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.0266303375084128,0.0524890065359851,-0.0762481153021179,0.129508790318944,0.611923798849802
