Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BGLAP,Osteocalcin,Lifestyle factors,X1050.Time spend outdoors in summer,47369,0.0719204905250911,0.0166485000562239,0.0392894304148922,0.10455155063529,1.56874659430581e-05
BGLAP,Osteocalcin,Lifestyle factors,X1060.Time spent outdoors in winter,45484,0.0241898254242512,0.0185645466267533,-0.0121966859641853,0.0605763368126876,0.192588465094269
BGLAP,Osteocalcin,Physical activities,X1070.Time spent watching television (TV),48100,0.164528334280575,0.0165555750584887,0.132079407165937,0.196977261395213,3.23244152893519e-23
BGLAP,Osteocalcin,Physical activities,X1080.Time spent using computer,45486,-0.0361023377143035,0.0164604648027976,-0.0683648487277869,-0.00383982670082009,0.0283011074755128
BGLAP,Osteocalcin,Physical activities,X1090.Time spent driving,43164,0.0469837000015744,0.0180317105678819,0.0116415472885259,0.0823258527146229,0.00918027111697695
BGLAP,Osteocalcin,Lifestyle factors,X1160.Sleep duration,49023,0.0356388302582128,0.01510318955823,0.006036578724082,0.0652410817923435,0.0182996156371815
BGLAP,Osteocalcin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34848,0.00724629015069442,0.0328868952920357,-0.0572120246216956,0.0717046049230844,0.825613766923882
BGLAP,Osteocalcin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34848,0.00355832788620617,0.0367725432990939,-0.0685158569800178,0.0756325127524302,0.92291541608414
BGLAP,Osteocalcin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34848,0.0486124181600656,0.0389241896684314,-0.0276789935900599,0.124903829910191,0.211748463088201
BGLAP,Osteocalcin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34848,0.0266615517549213,0.0404129778984707,-0.0525478849260812,0.105870988435924,0.509453050339096
BGLAP,Osteocalcin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34848,0.0778028873989559,0.0408635962336128,-0.00228976121892525,0.157895536016837,0.0569605401028295
BGLAP,Osteocalcin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34848,0.0725222477944367,0.110537459379374,-0.144131172589136,0.289175668178009,0.511791972248593
BGLAP,Osteocalcin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34848,0.0635349124476571,0.128825256939016,-0.188962591152814,0.316032416048128,0.621897957666046
BGLAP,Osteocalcin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34848,-0.0265286166266286,0.065683299977651,-0.155267884582825,0.102210651329567,0.686309799780112
BGLAP,Osteocalcin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34848,0.0298187095114868,0.0507558705237747,-0.0696627967151117,0.129300215738085,0.556894001245993
BGLAP,Osteocalcin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34848,0.00826251067892783,0.0335746269722901,-0.0575437581867607,0.0740687795446164,0.805617633734204
BGLAP,Osteocalcin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34848,0.0551034719472947,0.0532428106260313,-0.0492524368797266,0.159459380774316,0.300733851327505
BGLAP,Osteocalcin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34848,-0.00591639058805342,0.0250441358021562,-0.0550028967602796,0.0431701155841728,0.813255302979013
BGLAP,Osteocalcin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34848,-0.0327237066911373,0.0340094095626928,-0.0993821494340152,0.0339347360517407,0.33598855865008
BGLAP,Osteocalcin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34848,-0.0392732912127748,0.0544960776870513,-0.146085603479395,0.0675390210538457,0.4711440199129
