Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTN,Pleiotrophin,Lifestyle factors,X1050.Time spend outdoors in summer,49897,-0.0362682562984506,0.0246227456619276,-0.0845288377958286,0.0119923251989275,0.14077729258661
PTN,Pleiotrophin,Lifestyle factors,X1060.Time spent outdoors in winter,47747,-0.0881690196968205,0.0274197919638659,-0.141911811945998,-0.0344262274476433,0.00130422361891506
PTN,Pleiotrophin,Physical activities,X1070.Time spent watching television (TV),50681,0.173148289422016,0.0245464891262176,0.125037170734629,0.221259408109402,1.79119401646962e-12
PTN,Pleiotrophin,Physical activities,X1080.Time spent using computer,47766,-0.0608514125729671,0.0245377739428756,-0.108945449501003,-0.012757375644931,0.0131501680454193
PTN,Pleiotrophin,Physical activities,X1090.Time spent driving,45084,-0.0894138479007445,0.0267907724359375,-0.141923761875182,-0.036903933926307,0.000847268081380583
PTN,Pleiotrophin,Lifestyle factors,X1160.Sleep duration,51731,0.0469380622511631,0.0223978686291905,0.00303823973794973,0.0908378847643765,0.0361242157825706
PTN,Pleiotrophin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35899,-0.00663139319686671,0.0202339540085838,-0.046289943053691,0.0330271566599576,0.743120754122062
PTN,Pleiotrophin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35899,-0.0036041959030232,0.0223825665084889,-0.0474740262596614,0.040265634453615,0.872076649219476
PTN,Pleiotrophin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35899,0.0472831764050137,0.0236934183852156,0.000844076369991092,0.0937222764400364,0.04601186430538
PTN,Pleiotrophin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35899,0.0362885077833439,0.0242597485523949,-0.01126059937935,0.0838376149460379,0.13474067895628
PTN,Pleiotrophin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35899,0.0699912560045934,0.0248308734533811,0.0213227440359663,0.11865976797322,0.00483454975832387
PTN,Pleiotrophin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35899,-0.0146318483985257,0.0652264791901875,-0.142475747611293,0.113212050814242,0.82251167622804
PTN,Pleiotrophin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35899,0.0237416018486643,0.0789388628280871,-0.130978569294386,0.178461772991715,0.763606566796822
PTN,Pleiotrophin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35899,0.0317239799827765,0.0391275165400287,-0.0449659524356799,0.108413912401233,0.41751593043661
PTN,Pleiotrophin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35899,-0.0327907149604761,0.0299430493223346,-0.0914790916322519,0.0258976617112997,0.273507768281175
PTN,Pleiotrophin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35899,0.0388524773511984,0.0203759642397155,-0.00108441255864389,0.0787893672610407,0.0565883301926933
PTN,Pleiotrophin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35899,0.0258990576289103,0.0323129139442564,-0.0374342537018322,0.0892323689596528,0.422863731002364
PTN,Pleiotrophin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35899,0.0231330637697197,0.0151430091702355,-0.00654723420394179,0.0528133617433812,0.126645320877195
PTN,Pleiotrophin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35899,0.010036164690713,0.0209022676134197,-0.0309322798315895,0.0510046092130155,0.631137136142396
PTN,Pleiotrophin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35899,0.0679080535146906,0.0330514017670171,0.00312730605133711,0.132688800978044,0.0399512958454313
PTN,Pleiotrophin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35899,-0.0113328708739504,0.0307203757160086,-0.0715448072773273,0.0488790655294264,0.71220994798769
PTN,Pleiotrophin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,0.0629582641396804,0.0377150221121382,-0.0109631792001104,0.136879707479471,0.0950977901154224
PTN,Pleiotrophin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,0.0295541234089844,0.0372315715949578,-0.0434197569171329,0.102528003735102,0.42734233976287
PTN,Pleiotrophin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,0.0270360450514344,0.0232706710133676,-0.0185744701347661,0.0726465602376349,0.245351569915631
PTN,Pleiotrophin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,0.022988974562958,0.0227556934445158,-0.0216121845882931,0.067590133714209,0.312408275566573
PTN,Pleiotrophin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,-0.010367073301073,0.0251734933237315,-0.0597071202155867,0.0389729736134406,0.680479805934292
PTN,Pleiotrophin,Health and medical history,X120040.Fatigue severity over the past week,35904,0.0981770998906695,0.0428481117862573,0.0141948007896052,0.182159398991734,0.0219754629795848
PTN,Pleiotrophin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,0.0430995079113999,0.0422500031019182,-0.0397104981683598,0.12590951399116,0.307711678845244
PTN,Pleiotrophin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,0.0995911587690877,0.0466776834822227,0.00810289914393117,0.191079418394244,0.0329093655227675
PTN,Pleiotrophin,Health and medical history,X120098.Mobility problems today,35909,0.183751698133001,0.0498377570897959,0.0860696942370009,0.281433702029001,0.000228560508442043
PTN,Pleiotrophin,Health and medical history,X120099.Self-care problems today,35909,0.238345797982337,0.0734245664260559,0.0944336477872675,0.382257948177407,0.00117512124506435
PTN,Pleiotrophin,Health and medical history,X120100.Problems doing usual activities,35909,0.104682244868601,0.0479819182697343,0.0106376850599219,0.19872680467728,0.0291632966907784
