Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1050.Time spend outdoors in summer,46709,0.0324552559202837,0.0360893387130758,-0.0382798479573449,0.103190359797912,0.368503169298119
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1060.Time spent outdoors in winter,44902,-0.0158320358446719,0.0401508488127035,-0.0945276995175708,0.062863627828227,0.693354496130996
KRT17,"Keratin, type I cytoskeletal 17",Physical activities,X1070.Time spent watching television (TV),47431,-0.01255230994236,0.0359372174670926,-0.0829892561778614,0.0578846362931414,0.726879704136911
KRT17,"Keratin, type I cytoskeletal 17",Physical activities,X1080.Time spent using computer,44904,0.0633122138045293,0.0368880954409789,-0.00898845325978941,0.135612880868848,0.0861203151591521
KRT17,"Keratin, type I cytoskeletal 17",Physical activities,X1090.Time spent driving,42684,0.00434067815647734,0.0398406438969285,-0.0737469838815026,0.0824283401944573,0.913242904211645
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1160.Sleep duration,48319,0.055985867029344,0.03305529281295,-0.00880250688403809,0.120774240942726,0.0903374222662629
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,-0.000184507348241597,0.0172078140677444,-0.0339118229210207,0.0335428082245375,0.991445360960304
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,-0.000955753013188582,0.0191626879916091,-0.0385146214767423,0.0366031154503652,0.960223071950059
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.0270689450809542,0.0202176117760718,-0.0125575740001466,0.066695464162055,0.180660405394198
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,0.00620593625857082,0.0209592129584037,-0.0348741211399005,0.0472859936570421,0.767167072660812
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,0.00535975048936996,0.0211226563705676,-0.0360406559969425,0.0467601569756825,0.79970187703909
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,0.0577722442330166,0.0588474682791545,-0.0575687935941261,0.173113282060159,0.326272957898093
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,0.0396590929301623,0.0677115411245645,-0.0930555276739841,0.172373713534309,0.558094660625905
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0666422416636154,0.0340724962944168,-0.133424334400672,0.000139851073441569,0.0505235907522217
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,0.0134967806652003,0.0267024939248034,-0.0388401074274143,0.0658336687578149,0.613261154023643
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0132084264954436,0.0174438831541673,-0.0473984374776115,0.0209815844867242,0.448962455576499
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,-0.0105948338528355,0.0280884053967515,-0.0656481084304685,0.0444584407247975,0.706041239082857
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,0.00165907255561116,0.0130619345304957,-0.0239423191241605,0.0272604642353828,0.898932099908836
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,-0.0281350216101743,0.0177013528443792,-0.0628296731851575,0.00655962996480881,0.112016293341873
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,-0.0163037923378153,0.0285537738423076,-0.0722691890687381,0.0396616043931076,0.568030721311893
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0136415490483568,0.0258968080682263,-0.0643992928620804,0.0371161947653668,0.598375719117942
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0164955819056923,0.0319825058551002,-0.046190129570304,0.0791812933816887,0.606034741093743
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0330281633646328,0.0317410815612313,-0.0291843564953805,0.0952406832246461,0.298126458046651
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.000291822670943471,0.0199577118445083,-0.0388252925442927,0.0394089378861797,0.98833419125463
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.0141103519943777,0.0195039210248256,-0.0523380372030358,0.0241173332142804,0.469423965902909
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.0628105089686134,0.0215434370775818,0.0205853722965531,0.105035645640674,0.00356394885603219
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120040.Fatigue severity over the past week,34636,-0.0357401591893741,0.0600813299431839,-0.153499565878015,0.0820192474992664,0.551957367981679
