Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DGCR6,Protein DGCR6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34642,0.0218564969827801,0.0600658990026421,-0.0958726650623984,0.139585659027959,0.715963862195695
DGCR6,Protein DGCR6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34642,-0.0873553023157735,0.070238165674412,-0.225022107037621,0.050311502406074,0.213657745724715
DGCR6,Protein DGCR6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34642,-0.0222953501606366,0.0357006179872484,-0.0922685614156435,0.0476778610943704,0.532317072309999
DGCR6,Protein DGCR6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34642,-0.0322080858054906,0.0281237233546452,-0.0873305835805953,0.0229144119696141,0.25215993025696
DGCR6,Protein DGCR6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34642,-0.0053746358018171,0.018370232457974,-0.041380291419446,0.0306310198158119,0.769858526184534
DGCR6,Protein DGCR6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34642,0.0537981407846749,0.0293321005222688,-0.00369277623897193,0.111289057808322,0.0666876194064576
DGCR6,Protein DGCR6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,-0.00647307692271972,0.0137317563167684,-0.0333873193035858,0.0204411654581464,0.637375932167833
DGCR6,Protein DGCR6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,0.00629196775042659,0.0186352806317741,-0.0302331822878506,0.0428171177887038,0.735648181710864
DGCR6,Protein DGCR6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34642,-0.041166742038452,0.0298542178327661,-0.0996810089906735,0.0173475249137695,0.167968771145764
DGCR6,Protein DGCR6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,0.000478659511550741,0.0273219287063197,-0.0530723207528358,0.0540296397759373,0.986022959869645
DGCR6,Protein DGCR6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,0.0394336439452623,0.0332391816135331,-0.0257151520172626,0.104582439907787,0.23552670849589
DGCR6,Protein DGCR6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,0.00200622920538331,0.0331934850655138,-0.0630530015230237,0.0670654599337903,0.951806841322436
DGCR6,Protein DGCR6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,0.0186012402453337,0.0209089357200957,-0.022380273766054,0.0595827542567213,0.373699400664218
DGCR6,Protein DGCR6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,0.0057119536931107,0.0204345568455644,-0.0343397777241954,0.0457636851104168,0.779852116591473
DGCR6,Protein DGCR6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,0.0162997393936508,0.0227043906047378,-0.0282008661916354,0.0608003449789369,0.472839714280239
DGCR6,Protein DGCR6,Health and medical history,X120040.Fatigue severity over the past week,34650,0.0946295074111828,0.0565448981690443,-0.016198493000144,0.20545750782251,0.0942749828128326
DGCR6,Protein DGCR6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,0.0899011647961689,0.0567520317138674,-0.0213328173630111,0.201135146955349,0.113222134279279
DGCR6,Protein DGCR6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,-0.000962544871946101,0.0631605507671605,-0.124757224375581,0.122832134631688,0.98784148937978
DGCR6,Protein DGCR6,Health and medical history,X120098.Mobility problems today,34654,0.0497411015813477,0.0666636097583334,-0.0809195735449858,0.180401776707681,0.45560534865217
DGCR6,Protein DGCR6,Health and medical history,X120099.Self-care problems today,34654,0.0299068086650975,0.100851235390196,-0.167761612699687,0.227575230029882,0.766824999546609
DGCR6,Protein DGCR6,Health and medical history,X120100.Problems doing usual activities,34654,-0.0248480589341098,0.0646476186276873,-0.151557391444377,0.101861273576157,0.700724000646716
DGCR6,Protein DGCR6,Health and medical history,X120101.Pain or discomfort today,34654,0.0321047436154098,0.057650985524105,-0.080891188011836,0.145100675242656,0.577629271421758
DGCR6,Protein DGCR6,Health and medical history,X120102.Anxiety or depression today,34654,-0.0116704417271374,0.0729035265195144,-0.154561353705386,0.131220470251111,0.872822910541091
DGCR6,Protein DGCR6,Health and medical history,X120103.Scale to indicate how health is today,34642,-0.00721601298754139,0.00595184276588947,-0.0188816248086848,0.00444959883360196,0.225406781437204
DGCR6,Protein DGCR6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,0.0248360165043699,0.0707045363150679,-0.113744874673163,0.163416907681903,0.725401937964229
DGCR6,Protein DGCR6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,0.0326303221493145,0.0754997205586144,-0.11534913014557,0.180609774444199,0.665617820278703
DGCR6,Protein DGCR6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.118003037988225,0.0568456881539025,0.00658548920657606,0.229420586769874,0.0379501634217141
DGCR6,Protein DGCR6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,0.0790871747524726,0.0582088545700111,-0.0350021802047491,0.193176529709694,0.174298871816521
DGCR6,Protein DGCR6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,0.109302833024759,0.0806487981341873,-0.0487688113182483,0.267374477367766,0.17537453997603
DGCR6,Protein DGCR6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,-0.020120104375423,0.0812761473859584,-0.179421353251901,0.139181144501056,0.804489175787683
DGCR6,Protein DGCR6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,0.0126045891616066,0.0766353789093499,-0.137600753500719,0.162809931823932,0.869362873163169
DGCR6,Protein DGCR6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,0.101807718874591,0.108294684644986,-0.110449863029582,0.314065300778763,0.347204378696069
DGCR6,Protein DGCR6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,0.0502013893183373,0.148945713643917,-0.24173220942374,0.342134988060415,0.736094837634845
DGCR6,Protein DGCR6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,-0.0670481655195615,0.0828227915423751,-0.229380836942617,0.0952845059034937,0.418257486260329
DGCR6,Protein DGCR6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,0.0136730057094836,0.0741770972048061,-0.131714104811936,0.159060116230904,0.853757325587333
DGCR6,Protein DGCR6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,-0.00596489471860402,0.0427004024814294,-0.0896576835822057,0.0777278941449976,0.888905227742888
DGCR6,Protein DGCR6,Diet and food preferences,X1289.Cooked vegetable intake,47569,0.0170636986895286,0.0320305074740665,-0.0457160959596417,0.0798434933386988,0.594224868367679
DGCR6,Protein DGCR6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0805007061989331,0.0327255250157661,-0.144642735229835,-0.0163586771680315,0.0139077263910979
DGCR6,Protein DGCR6,Diet and food preferences,X1309.Fresh fruit intake,47450,-0.00707067105689826,0.0333270427305975,-0.0723916748088693,0.0582503326950728,0.831984373007027
DGCR6,Protein DGCR6,Diet and food preferences,X1319.Dried fruit intake,46618,-0.0278149861828011,0.0360667202586289,-0.0985057578897138,0.0428757855241115,0.440593060462091
DGCR6,Protein DGCR6,Health and medical history,X134.Number of self-reported cancers,48483,0.0932045527534251,0.0652931883167047,-0.0347700963473161,0.221179201854166,0.153458032793842
DGCR6,Protein DGCR6,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,0.0276673976722297,0.031582379660885,-0.0342340664631049,0.0895688618075642,0.381019391854022
DGCR6,Protein DGCR6,Health and medical history,"X136.Number of operations, self-reported",48484,0.0649618384746195,0.0308738898320505,0.00444901440380057,0.125474662545438,0.0353820021020407
DGCR6,Protein DGCR6,Health and medical history,X137.Number of treatments or medications taken,48484,0.0579397849347069,0.0310417469843129,-0.00290203915454646,0.11878160902396,0.061984512867551
DGCR6,Protein DGCR6,Diet and food preferences,X1438.Bread intake,48027,0.000942545988480878,0.0031730694744384,-0.00527667018141838,0.00716176215838014,0.766434952649222
DGCR6,Protein DGCR6,Diet and food preferences,X1458.Cereal intake,47456,-0.0795151739448579,0.0323497687054004,-0.142920720607443,-0.0161096272822731,0.0139809173719009
DGCR6,Protein DGCR6,Diet and food preferences,X1488.Tea intake,47744,0.00244152334840194,0.00308752406047636,-0.00361002381013172,0.0084930705069356,0.42908764714958
DGCR6,Protein DGCR6,Diet and food preferences,X1498.Coffee intake,46940,-0.0744295598037836,0.031618742081685,-0.136402294283886,-0.0124568253236809,0.0185846160413865
DGCR6,Protein DGCR6,Diet and food preferences,X1528.Water intake,46719,0.0149380405895679,0.0325029256034832,-0.0487676935932592,0.078643774772395,0.645815588548883
DGCR6,Protein DGCR6,Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.0445498768637639,0.0350632211587202,-0.113273790334856,0.0241740366073276,0.203905233021143
DGCR6,Protein DGCR6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,0.00987209237404662,0.0362196459583623,-0.0611184137043436,0.0808625984524368,0.785193782181045
DGCR6,Protein DGCR6,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.0532042372413208,0.0356377412021076,-0.123054209997452,0.01664573551481,0.135479301438395
DGCR6,Protein DGCR6,Lifestyle factors,X1598.Average weekly spirits intake,43761,0.00254392005122004,0.037745643837919,-0.0714375418711011,0.0765253819735412,0.946267033524917
DGCR6,Protein DGCR6,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,0.00706296130280624,0.0664792218768257,-0.123236313575772,0.137362236181385,0.915390846490655
DGCR6,Protein DGCR6,Lifestyle factors,X1737.Childhood sunburn occasions,43253,0.0108574305472291,0.0383988933561409,-0.064404400430807,0.0861192615252652,0.777369615282933
DGCR6,Protein DGCR6,Health and medical history,X1807.Father's age at death,43394,-0.00231280948356308,0.00356660733186794,-0.00930335985402424,0.00467774088689808,0.516696216746093
DGCR6,Protein DGCR6,Health and medical history,X1845.Mother's age,35943,0.00357319646909272,0.00848729299469718,-0.0130618978005138,0.0202082907386992,0.673763435522442
DGCR6,Protein DGCR6,Health and medical history,X1873.Number of full brothers,48151,-0.0188076177882325,0.0305691761758873,-0.0787232030929716,0.0411079675165066,0.538398259257489
DGCR6,Protein DGCR6,Health and medical history,X1883.Number of full sisters,48152,0.0278320857945037,0.0307709737552398,-0.0324790227657663,0.0881431943547737,0.365745957185195
DGCR6,Protein DGCR6,Physical measures,X20015.Sitting height,48306,-0.00280971428536531,0.00406934249031297,-0.0107856255663787,0.00516619699564811,0.489913695328748
DGCR6,Protein DGCR6,Cognitive function,X20016.Fluid intelligence score,35029,0.0291204004572085,0.0524192014570944,-0.0736212343986966,0.131862035313114,0.578552064751159
DGCR6,Protein DGCR6,Cognitive function,X20018.Prospective memory result,35323,0.0122723626973089,0.0690626830305988,-0.123090496042665,0.147635221437283,0.858964804705466
DGCR6,Protein DGCR6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.000127032612643454,0.00540945069851488,-0.0104754907564457,0.0107295559817326,0.981265370909622
DGCR6,Protein DGCR6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.00458921526965802,0.00542884036256114,-0.00605131184096182,0.0152297423802779,0.397952940092933
DGCR6,Protein DGCR6,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.00196394761500534,0.00318440262589825,-0.00427748153175522,0.00820537676176591,0.537413562336848
DGCR6,Protein DGCR6,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,0.00332457440744966,0.00716094809104657,-0.0107108838510016,0.0173600326659009,0.642464159051459
DGCR6,Protein DGCR6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,-0.00561648602443348,0.0159934092267245,-0.0369635681088136,0.0257305960599466,0.725461489350243
DGCR6,Protein DGCR6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,-0.0343103678016869,0.0209877177138989,-0.0754462945209287,0.00682555891755495,0.102113480416691
DGCR6,Protein DGCR6,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.00672037071730451,0.0191024809246103,-0.0441612333295406,0.0307204918949316,0.724988090744241
DGCR6,Protein DGCR6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,0.022179611884852,0.0126624108945863,-0.00263871346853706,0.0469979372382412,0.0798592360246806
DGCR6,Protein DGCR6,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,-0.00540780332570341,0.00914590259650402,-0.0233337724148513,0.0125181657634445,0.554339766224144
DGCR6,Protein DGCR6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,-0.00267882468064364,0.0116244365405422,-0.0254627203001064,0.0201050709388192,0.817746715086047
DGCR6,Protein DGCR6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,-0.00716555464194729,0.014079446038025,-0.0347612688764762,0.0204301595925816,0.61080295337598
DGCR6,Protein DGCR6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.0077991967451818,0.0109156627379378,-0.0135955022211762,0.0291938957115398,0.474930516544133
DGCR6,Protein DGCR6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.0142657839000573,0.0081266025273159,-0.00166235705348186,0.0301939248535965,0.0792018359708586
DGCR6,Protein DGCR6,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.0212669548352436,0.0111918212402928,-0.000669014795730397,0.0432029244662175,0.0574210819990166
DGCR6,Protein DGCR6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,-0.00966933406654336,0.00851570806880961,-0.0263601218814102,0.00702145374832347,0.256193725723444
DGCR6,Protein DGCR6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.00287351131720846,0.0119687908086105,-0.026332341302085,0.020585318667668,0.81026819814065
DGCR6,Protein DGCR6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,0.00339717016404216,0.0269143911223109,-0.0493550364356871,0.0561493767637715,0.899558185022299
DGCR6,Protein DGCR6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.0222254679817385,0.0141449999100468,-0.00549873184195314,0.0499496678054302,0.116140457346177
DGCR6,Protein DGCR6,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.00557535773845065,0.00960006058565049,-0.0243914764863256,0.0132407610094243,0.561407794916151
DGCR6,Protein DGCR6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.0128855851779763,0.0160828581644537,-0.0444079871803055,0.018636816824353,0.423026773429205
DGCR6,Protein DGCR6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,0.0180655968810926,0.0145028828360134,-0.0103600534774937,0.0464912472396789,0.212907570058517
DGCR6,Protein DGCR6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.007027086114138,0.0122876738773458,-0.0311109269137358,0.0170567546854598,0.567410011429351
DGCR6,Protein DGCR6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,0.0396497929360475,0.0144499083418936,0.0113279725859361,0.067971613286159,0.00607670082534831
DGCR6,Protein DGCR6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,0.00331597114114663,0.00733255650610949,-0.011055839610828,0.0176877818931212,0.651111878160354
DGCR6,Protein DGCR6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,-0.00629945492485795,0.0109872233228848,-0.0278344126377121,0.0152355027879962,0.566419366111865
DGCR6,Protein DGCR6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,-0.00153889060465512,0.0116124753639801,-0.0242993423180561,0.0212215611087459,0.894574406741543
DGCR6,Protein DGCR6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.0394190028458889,0.0480955152794057,-0.0548482071017462,0.133686212793524,0.412458195033853
DGCR6,Protein DGCR6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,-0.0260112597371956,0.0455850863609295,-0.115358029004617,0.0633355095302262,0.568273299725405
DGCR6,Protein DGCR6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.00444902951610438,0.0151931684742141,-0.034227639725564,0.0253295806933552,0.769655441148943
DGCR6,Protein DGCR6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,-0.0437779130474048,0.0272279192422101,-0.0971446347621365,0.00958880866732694,0.107893124084569
DGCR6,Protein DGCR6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,0.0258425776788898,0.0194934333290238,-0.0123645516459968,0.0640497070037764,0.184957014682152
DGCR6,Protein DGCR6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,-0.00523529397829127,0.0222688339885386,-0.0488822085958268,0.0384116206392443,0.814138128438522
DGCR6,Protein DGCR6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.00876853698385446,0.0217344821413046,-0.0338310480131025,0.0513681219808115,0.686631084577929
DGCR6,Protein DGCR6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.00101432737086503,0.017042051838149,-0.032388094231907,0.0344167489736371,0.952539456593519
DGCR6,Protein DGCR6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,0.00602797650780851,0.0217705610242262,-0.0366423230996749,0.0486982761152919,0.781871001395877
DGCR6,Protein DGCR6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,0.00991226446173564,0.00886553118910265,-0.00746417666890555,0.0272887055923768,0.263555795650783
DGCR6,Protein DGCR6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,-0.00696665146465562,0.0123210914023951,-0.03111599061335,0.0171826876840387,0.571793237976352
DGCR6,Protein DGCR6,Mental health,X20127.Neuroticism score,44586,-0.0137112512019226,0.0320363570526076,-0.0765025110250335,0.0490800086211882,0.668663926241161
DGCR6,Protein DGCR6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.0266971119402567,0.0534373612455312,-0.0780401161009844,0.131434339981498,0.617376437374289
DGCR6,Protein DGCR6,Lifestyle factors,X20161.Pack years of smoking,35614,0.00869131248480499,0.00520800307218551,-0.0015163735366786,0.0188989985062886,0.095194156189772
DGCR6,Protein DGCR6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,0.0081782052056098,0.00513676356274421,-0.00188985137736885,0.0182462617885885,0.111408877092576
DGCR6,Protein DGCR6,Cognitive function,X20191.Fluid intelligence score,33203,0.10384488726316,0.0622850347569546,-0.0182337808604709,0.225923555386791,0.0955323890949454
DGCR6,Protein DGCR6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.0761277859041593,0.0637064897757041,-0.0487369340562206,0.200992505864539,0.23215775464656
DGCR6,Protein DGCR6,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.0502015238576945,0.0658098447959179,-0.0787857719423045,0.179188819657694,0.445609821789623
DGCR6,Protein DGCR6,Physical measures,X20255.Spirometry QC measure,42739,-0.0136505920746852,0.0394530913707748,-0.0909786511614038,0.0636774670120334,0.729351243897585
DGCR6,Protein DGCR6,Eye measures,X20261.avMSE,33055,0.00322951083192131,0.00694111549296671,-0.0103750755342934,0.0168340971981361,0.641758997691652
DGCR6,Protein DGCR6,Eye measures,X20262.Myopia diagnosis,33055,-0.050241638230164,0.0780804886719764,-0.203279396027238,0.10279611956691,0.519959063413835
DGCR6,Protein DGCR6,NMR metabolomics,X20280.Glucose-lactate,39563,0.00163446054043111,0.00401354288345509,-0.00623208351114087,0.00950100459200309,0.68384235975904
DGCR6,Protein DGCR6,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.00309917275327311,0.00424039446497449,-0.0052120003980769,0.0114103459046231,0.464874777837742
DGCR6,Protein DGCR6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,-0.0263291473327051,0.0255466939915882,-0.076400667556218,0.0237423728908078,0.302755912520287
DGCR6,Protein DGCR6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,0.0178193717201895,0.0555219455969881,-0.0910036416499071,0.126642385090286,0.748264670009751
DGCR6,Protein DGCR6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,-0.0185790773143458,0.0684624451244159,-0.152765469758201,0.115607315129509,0.786110875469788
DGCR6,Protein DGCR6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,-0.00446141287840165,0.0249085413305763,-0.0532821538863312,0.0443593281295279,0.857855875808013
DGCR6,Protein DGCR6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,0.0252340750960581,0.0349363217078764,-0.0432411154513797,0.093709265643496,0.470145239783546
DGCR6,Protein DGCR6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,-0.0180746468439657,0.0482448243411493,-0.112634502552618,0.0764852088646869,0.707938033817514
DGCR6,Protein DGCR6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,-0.00701954265282361,0.0310925177521712,-0.0679608774470791,0.0539217921414319,0.821393233978715
DGCR6,Protein DGCR6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.0301882589854205,0.034727257592039,-0.098253683865817,0.0378771658949759,0.384719469536233
DGCR6,Protein DGCR6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,-0.0134214418951027,0.0517339901248679,-0.114820062539844,0.0879771787496383,0.795310831061875
DGCR6,Protein DGCR6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,-0.0811914756320118,0.0555264633244398,-0.190023343747914,0.0276403924838902,0.143734423690303
DGCR6,Protein DGCR6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,-0.0477624537821793,0.0372371778662544,-0.120747322400038,0.0252224148356794,0.199661559198061
DGCR6,Protein DGCR6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,-0.0674108640430349,0.0546149874362967,-0.174456239418177,0.0396345113321067,0.21714138162529
DGCR6,Protein DGCR6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,-0.0445600465963815,0.0426747153523793,-0.128202488687045,0.0390823954942819,0.296443788896382
DGCR6,Protein DGCR6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,-0.0483134184206396,0.0733742741243332,-0.192126995704333,0.0955001588630534,0.510272671443588
DGCR6,Protein DGCR6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,-0.0235328727200152,0.0332095148843577,-0.0886235218933564,0.041557776453326,0.478588319922358
DGCR6,Protein DGCR6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,0.0101872697111202,0.0419307726903499,-0.0719970447619657,0.092371584184206,0.808048792333684
DGCR6,Protein DGCR6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,-0.0637423199461716,0.0898843989290113,-0.239915741847034,0.112431101954691,0.478252904053478
DGCR6,Protein DGCR6,Diet and food preferences,X20600.Liking for adding salt to foods,35172,0.11952581410443,0.0483790715376737,0.0247028338905897,0.214348794318271,0.0135135080217973
DGCR6,Protein DGCR6,Diet and food preferences,X20601.Liking for aniseed,35172,-0.0588223049959502,0.0501714326392245,-0.15715831296883,0.0395137029769298,0.241068517195039
DGCR6,Protein DGCR6,Diet and food preferences,X20602.Liking for apple juice,35172,0.113117931195801,0.0498527821666307,0.0154064781492047,0.210829384242397,0.0232982460275524
DGCR6,Protein DGCR6,Diet and food preferences,X20603.Liking for apples,35172,-0.0173894138830252,0.0512100759579293,-0.117761162760567,0.0829823349945162,0.73419111576191
DGCR6,Protein DGCR6,Diet and food preferences,X20604.Liking for asparagus,35172,-0.00317877124598598,0.0506117502515054,-0.102377801738936,0.0960202592469645,0.949922119290187
DGCR6,Protein DGCR6,Diet and food preferences,X20605.Liking for aubergine,35172,-0.0500083900646807,0.0491179791759178,-0.14627962924948,0.0462628491201182,0.308654658475753
DGCR6,Protein DGCR6,Diet and food preferences,X20606.Liking for avocados,35172,0.0217485445614343,0.0496164107023837,-0.0754996204152378,0.118996709538106,0.661158831732758
DGCR6,Protein DGCR6,Diet and food preferences,X20607.Liking for bacon,35172,0.0403223981085572,0.0492948045912739,-0.0562954188903397,0.136940215107454,0.413395594669533
DGCR6,Protein DGCR6,Diet and food preferences,X20608.Liking for baked or steamed fish,35172,-0.052852069021287,0.0490284683314021,-0.148947866950835,0.0432437289082611,0.281079017125021
DGCR6,Protein DGCR6,Diet and food preferences,X20609.Liking for bananas,35172,-0.00761143121742742,0.0509435322295575,-0.10746075438736,0.0922378919525053,0.881235361700583
DGCR6,Protein DGCR6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35172,-0.00403562608991496,0.0499292737163159,-0.101897002573894,0.0938257503940642,0.935582116494059
DGCR6,Protein DGCR6,Diet and food preferences,X20611.Liking for beef steak,35172,0.0396764313543607,0.0505044272028269,-0.0593122459631801,0.138665108671901,0.432128445123955
DGCR6,Protein DGCR6,Diet and food preferences,X20612.Liking for beetroot,35172,-0.16063000578639,0.0491635586443293,-0.256990580729276,-0.064269430843505,0.00109153115802047
DGCR6,Protein DGCR6,Diet and food preferences,X20613.Liking for bell pepper,35172,-0.0162000278144587,0.0488269219186777,-0.111900794775067,0.0795007391461495,0.740062398899184
DGCR6,Protein DGCR6,Diet and food preferences,X20614.Liking for bicycling,35172,0.0252742762190602,0.0488735340608569,-0.0705178505402193,0.12106640297834,0.605078475914971
