Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTPN,Myotrophin,Lifestyle factors,X1050.Time spend outdoors in summer,49897,-0.0118958209819989,0.0379892692626989,-0.0863547887368888,0.062563146772891,0.754180142676043
MTPN,Myotrophin,Lifestyle factors,X1060.Time spent outdoors in winter,47747,-0.0014976380801513,0.0422022246993903,-0.0842139984909564,0.0812187223306538,0.971691636199566
MTPN,Myotrophin,Physical activities,X1070.Time spent watching television (TV),50681,-0.0374947501844794,0.0368986469831098,-0.109816098271375,0.0348265979024157,0.309566644046087
MTPN,Myotrophin,Physical activities,X1080.Time spent using computer,47766,0.0319945588349856,0.0375021029333366,-0.0415095629143542,0.105498680584325,0.393592115818647
MTPN,Myotrophin,Physical activities,X1090.Time spent driving,45084,0.0367017673892025,0.0412162650887537,-0.0440821121847547,0.11748564696316,0.373227611102642
MTPN,Myotrophin,Lifestyle factors,X1160.Sleep duration,51731,-0.0947336914051811,0.0343314251654843,-0.16202328472953,-0.0274440980808319,0.00579554361771885
MTPN,Myotrophin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35899,-0.00497410466319566,0.0138350835142315,-0.0320908683510895,0.0221426590246981,0.719210278765138
MTPN,Myotrophin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35899,-0.0237379439238207,0.0153017374610065,-0.0537293493473933,0.00625346149975198,0.120867548786489
MTPN,Myotrophin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35899,0.0189030845429924,0.0162034451385366,-0.0128556679285393,0.050661837014524,0.243406430832981
MTPN,Myotrophin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35899,-0.0114132830819803,0.0165897731586956,-0.0439292384730237,0.021102672309063,0.491492896237809
MTPN,Myotrophin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35899,-0.00342320903395943,0.016987470193755,-0.0367186506137193,0.0298722325458005,0.840302484672507
MTPN,Myotrophin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35899,-0.0705659159195472,0.0445915552498271,-0.157965364209208,0.016833532370114,0.113579925275688
MTPN,Myotrophin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35899,-0.0162344624549043,0.0539749864558021,-0.122025435908276,0.0895565109984678,0.763592720004062
MTPN,Myotrophin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35899,0.000406360559152095,0.0267549109305863,-0.052033264864797,0.0528459859831012,0.987882402393059
MTPN,Myotrophin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35899,-0.0166312198443399,0.0204745209224762,-0.0567612808523933,0.0234988411637134,0.416652543870112
MTPN,Myotrophin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35899,-0.0217930853099586,0.0139333394249075,-0.0491024305827774,0.00551625996286018,0.117838295347723
MTPN,Myotrophin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35899,0.0245891657941495,0.0220932732069844,-0.01871364969154,0.0678919812798389,0.265757664797716
MTPN,Myotrophin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35899,-0.0115450298637995,0.0103549093155648,-0.0318406521223064,0.00875059239470743,0.264915852351703
MTPN,Myotrophin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35899,-0.00630829443128836,0.0142921031852824,-0.034320816674442,0.0217042278118652,0.658948667130395
MTPN,Myotrophin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35899,-0.00108013936727708,0.0226056524028285,-0.0453872180768208,0.0432269393422667,0.961891427417093
MTPN,Myotrophin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35899,0.0169434495884285,0.0210045262512436,-0.0242254218640089,0.0581123210408659,0.419890366637136
MTPN,Myotrophin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,-0.0212930439840617,0.0257916219081898,-0.0718446229241137,0.0292585349559903,0.409069437565949
MTPN,Myotrophin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,0.00293010850612026,0.0254584170267276,-0.0469683888662658,0.0528286058785063,0.90837386070745
MTPN,Myotrophin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,-0.00962118842639092,0.0159125528984162,-0.0408097921072866,0.0215674152545048,0.54544443289264
MTPN,Myotrophin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,0.0191089950943282,0.0155588409466589,-0.0113863331611231,0.0496043233497796,0.21942050628464
MTPN,Myotrophin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,0.0203444513634717,0.017211100646266,-0.0133893059032096,0.054078208630153,0.237222759172491
MTPN,Myotrophin,Health and medical history,X120040.Fatigue severity over the past week,35904,-0.0114478854165484,0.0629108777902793,-0.134753205885496,0.111857435052399,0.855611407957035
MTPN,Myotrophin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,-0.0141764658849605,0.0610990963740245,-0.133930694778049,0.105577763008128,0.816525756126518
MTPN,Myotrophin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,0.0139254457324592,0.0675741852596054,-0.118519957376367,0.146370848841286,0.836736965534668
MTPN,Myotrophin,Health and medical history,X120098.Mobility problems today,35909,-0.0727704159959807,0.0721836227815487,-0.214250316647816,0.0687094846558547,0.313425840239743
MTPN,Myotrophin,Health and medical history,X120099.Self-care problems today,35909,-0.183674143008823,0.115887149508153,-0.410812956044803,0.0434646700271564,0.113023316741851
MTPN,Myotrophin,Health and medical history,X120100.Problems doing usual activities,35909,-0.0442579144117301,0.0699316603195003,-0.181323968637951,0.0928081398144905,0.526835876826606
MTPN,Myotrophin,Health and medical history,X120101.Pain or discomfort today,35909,0.0104535131988222,0.0610112740554947,-0.109128583949947,0.130035610347592,0.863963217604315
MTPN,Myotrophin,Health and medical history,X120102.Anxiety or depression today,35909,0.00545624552245889,0.0792816375568261,-0.14993576408892,0.160848255133838,0.945133945914341
MTPN,Myotrophin,Health and medical history,X120103.Scale to indicate how health is today,35892,0.000593058899337654,0.00452116403614923,-0.00826842261151483,0.00945454041019014,0.895641329439301
MTPN,Myotrophin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,-0.1452250920443,0.0808052813658587,-0.303603443521383,0.0131532594327829,0.0723416215270586
MTPN,Myotrophin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,-0.0686153997418213,0.0847857338429125,-0.23479543807393,0.0975646385902871,0.41838051249791
MTPN,Myotrophin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,0.0140289868634912,0.0627980463300266,-0.109055183943361,0.137113157670343,0.823231657705377
MTPN,Myotrophin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,-0.123545678738166,0.0644927147899425,-0.249951399726454,0.00286004225012071,0.0554482688529053
MTPN,Myotrophin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,-0.098765091619709,0.0947861204109671,-0.284545887625204,0.0870157043857864,0.297456196731011
MTPN,Myotrophin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,-0.144620433596976,0.0913961298577291,-0.323756848118125,0.0345159809241735,0.113613688390703
MTPN,Myotrophin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,-0.0959267432580401,0.085574353831602,-0.26365247676798,0.0717989902518998,0.26233520432288
MTPN,Myotrophin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,-0.212498593947894,0.13033371827305,-0.467952681763071,0.0429554938672827,0.103056104461131
MTPN,Myotrophin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,-0.139753872529177,0.181088450439285,-0.494687235390176,0.215179490331822,0.440291355537525
MTPN,Myotrophin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,-0.0705196162320311,0.0871584639282335,-0.241350205531369,0.100310973067307,0.418502014644625
MTPN,Myotrophin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.0637215680641567,0.0801392038161277,-0.0933512714154535,0.220794407543767,0.426543514703028
