Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120040.Fatigue severity over the past week,34735,-0.0435735166431567,0.0364504897962849,-0.115016476643875,0.0278694433575618,0.231970565405476
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,-0.0164639427641192,0.0357638014976324,-0.0865609936994786,0.0536331081712403,0.64527979039875
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,-0.012133181417294,0.0398696934616384,-0.0902777806021053,0.0660114177675174,0.760893737372395
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120098.Mobility problems today,34739,-0.0546258797198411,0.0420563113681501,-0.137056250001415,0.0278044905617331,0.194035732772814
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120099.Self-care problems today,34739,-0.0530944016897058,0.063951444174806,-0.178439232272326,0.072250428892914,0.406441108066422
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120100.Problems doing usual activities,34739,-0.0329711613419608,0.0402276634483022,-0.111817381700633,0.0458750590167116,0.412467950542789
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120101.Pain or discomfort today,34739,-0.0315717132681311,0.0359207425850041,-0.101976368734739,0.0388329421984768,0.379475233436592
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120102.Anxiety or depression today,34739,-0.0483951613720451,0.0463874378177438,-0.139314539494823,0.0425242167507327,0.296858980763866
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120103.Scale to indicate how health is today,34725,0.0071739347724847,0.00925289871749321,-0.010961746713802,0.0253096162587714,0.438181972664676
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,-0.0621429992612967,0.0458778347237311,-0.15206355531981,0.0277775567972164,0.175616670806277
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,-0.0593880177039608,0.0485758292996003,-0.154596643131177,0.0358206077232558,0.221534048088604
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,0.0281159864534578,0.0365377112946766,-0.0434979276841083,0.0997299005910238,0.441622683907805
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,0.00257361020688131,0.0369523706175693,-0.0698530362035545,0.0750002566173171,0.944477147668535
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,-0.095546184418858,0.0544010325304982,-0.202172208178635,0.0110798393409185,0.079081947368005
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,-0.0180561408604528,0.05103740673911,-0.118089458069108,0.0819771763482027,0.723514087418803
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,-0.0191820473547639,0.0489926876499343,-0.115207715148635,0.0768436204391074,0.69542001788401
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,-0.0303148219375165,0.0726046704233313,-0.172619975967246,0.111990332092213,0.67630346052368
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.0442699934936004,0.0982384895399614,-0.236817432991925,0.148277446004724,0.652266522758709
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,-0.0525917921754652,0.0508546521197781,-0.15226691033023,0.0470833259793,0.301127717684242
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,-0.0738734638828349,0.046260287703644,-0.164543627781977,0.0167967000163073,0.11030371333756
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,0.0204033512373862,0.0264067583076465,-0.0313538950456011,0.0721605975203734,0.43973659715568
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X1289.Cooked vegetable intake,47844,0.0308610291487553,0.0198387151406416,-0.00802285252690215,0.0697449108244127,0.119820597017184
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.041512234431145,0.0202828296804888,-0.081266580604903,-0.00175788825738689,0.0407046839380717
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X1309.Fresh fruit intake,47743,0.00117740692424718,0.0207502744123927,-0.0394931309240425,0.0418479447725369,0.954751506530664
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X1319.Dried fruit intake,46891,-0.00419519215544078,0.0220118346944339,-0.0473383881565313,0.0389480038456497,0.848850486222357
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X134.Number of self-reported cancers,48782,-0.0182391937514042,0.0409935945417186,-0.0985866390531728,0.0621082515503643,0.656376634848402
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,-0.0264801239532153,0.0195124334977604,-0.0647244936088257,0.0117642457023951,0.174767864204834
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,"X136.Number of operations, self-reported",48783,-0.0161550830034766,0.0190289138664504,-0.0534517541817194,0.0211415881747663,0.395904955770601
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X137.Number of treatments or medications taken,48783,-0.0163362038362539,0.0192498314031467,-0.0540658733864215,0.0213934657139136,0.39609092912637
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X1438.Bread intake,48322,0.00904739893960125,0.00506595397316515,-0.000881870847802441,0.0189766687270049,0.074127238087489
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X1458.Cereal intake,47748,0.00990646896047712,0.019616512526566,-0.0285418955915923,0.0483548335125465,0.613559988855742
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X1488.Tea intake,48031,-0.00149871044863287,0.005008227416019,-0.0113148361840301,0.00831741528676437,0.764752746748606
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X1498.Coffee intake,47217,-0.0120575499824813,0.0197896743038152,-0.0508453116179592,0.0267302116529966,0.542343041086633
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X1528.Water intake,47004,-0.0497939920833306,0.0196689060619597,-0.0883450479647716,-0.0112429362018896,0.0113622826304659
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.00538362962936245,0.0215413199184403,-0.0476046166695054,0.0368373574107805,0.802651730146438
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.0215606303643643,0.0225908717150083,-0.0658387389257805,0.0227174781970519,0.339898392071417
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,-0.0311842483722594,0.0223801324050177,-0.0750493078860941,0.0126808111415754,0.163522012820045
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X1598.Average weekly spirits intake,43977,0.00186359666257406,0.023177283068243,-0.0435638781511822,0.0472910714763304,0.935915262859588
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,-0.0134799267726943,0.0413488928494618,-0.0945237567576395,0.0675639032122508,0.744425347878792
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.00318237786886478,0.0231950667492139,-0.0486447086973241,0.0422799529595945,0.89087407026002
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X1807.Father's age at death,43609,0.000168159374391799,0.00578775269493438,-0.0111758359076796,0.0115121546564632,0.976821632626688
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X1845.Mother's age,36064,-0.00510708618770887,0.0130389143571302,-0.0306633583276842,0.0204491859522664,0.695305612240501
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X1873.Number of full brothers,48441,0.00165174177571857,0.0189575063573545,-0.0355049706846963,0.0388084542361334,0.930570138592169
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X1883.Number of full sisters,48442,0.00869284402744095,0.0191151009963486,-0.0287727539254023,0.0461584419802842,0.649284600810147
KIAA1549,UPF0606 protein KIAA1549,Physical measures,X20015.Sitting height,48604,0.00403719727030564,0.00653460040959367,-0.00877061953249795,0.0168450140731092,0.536701995330032
KIAA1549,UPF0606 protein KIAA1549,Cognitive function,X20016.Fluid intelligence score,35142,0.027730162741606,0.0315259343050125,-0.0340606684962184,0.0895209939794304,0.379109249932992
KIAA1549,UPF0606 protein KIAA1549,Cognitive function,X20018.Prospective memory result,35441,-0.0710137676961934,0.0430017173495094,-0.155297133701232,0.0132695983088451,0.0986993574788236
KIAA1549,UPF0606 protein KIAA1549,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,0.00841520938623133,0.00876062711134045,-0.00875561975199595,0.0255860385244586,0.336803610802568
KIAA1549,UPF0606 protein KIAA1549,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,-0.00751637460220789,0.00872266299686654,-0.0246127940760663,0.00958004487165053,0.388881102173968
KIAA1549,UPF0606 protein KIAA1549,Cognitive function,X20023.Mean time to correctly identify matches,48534,-0.00589450574335337,0.00513377152072514,-0.0159566979239746,0.00416768643726792,0.250907080721474
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,-0.00608208455164447,0.0113508932100608,-0.0283298352433637,0.0161656661400747,0.592086886776189
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,-0.00844561602417952,0.0253103709715443,-0.0580539431284063,0.0411627110800473,0.738623655440966
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,-0.00273030506566868,0.0332494622414239,-0.0678992510588594,0.0624386409275221,0.934555631706493
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.0116294904705226,0.0301575315852017,-0.070738252377518,0.0474792714364728,0.699779468392154
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.0173873694912441,0.0200072997707804,-0.0218269380594854,0.0566016770419737,0.384831435924879
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,-0.0202388036814419,0.0144782317398332,-0.0486161378915151,0.0081385305286312,0.162167875529144
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.0118005646847563,0.0183962971609851,-0.0242561777507744,0.0478573071202871,0.521229837936234
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,0.0443917646071355,0.0223425741133128,0.000600319345042434,0.0881832098692286,0.046953062030259
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0237259923260044,0.0172090024890786,-0.0100036525525897,0.0574556372045984,0.168006465536733
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.00769099492669114,0.012870525717506,-0.0175352354796206,0.0329172253330029,0.550137149780152
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.0299430771469252,0.0176063196452234,-0.00456530935771263,0.064451463651563,0.089017575769632
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00120330492878217,0.0135208317193809,-0.0252975252412045,0.0277041350987688,0.929085791936596
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,0.00294143675212745,0.0190319102801657,-0.0343611073969974,0.0402439809012523,0.877175567387255
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,0.028839069278686,0.0429625067395332,-0.055367443930799,0.113045582488171,0.502062830404874
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,-0.00625484963667521,0.0224336025626352,-0.0502247106594402,0.0377150113860897,0.780389209170228
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,-0.0108994783481749,0.0152855052943758,-0.0408590687251515,0.0190601120288016,0.475818119942211
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,-0.01904679820513,0.0256170133636823,-0.0692561443979473,0.0311625479876874,0.457175891991515
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,0.0104129362113225,0.0230031787064554,-0.03467329405333,0.055499166475975,0.650789190673077
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,0.0260795197543733,0.0196163205458847,-0.0123684685155608,0.0645275080243074,0.183706523367582
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,0.00162234458917964,0.0230230269355499,-0.0435027882044982,0.0467474773828575,0.943823417053881
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.0148773708910419,0.0116346247939646,-0.0376812354872125,0.0079264937051286,0.201013922139745
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.0210016844666172,0.0175292327323487,-0.0133556116887862,0.0553589806220206,0.230896010882355
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.00545320590988154,0.0186258488856817,-0.0310534579060545,0.0419598697258176,0.769697161625813
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,0.0668828122898933,0.0758734546725446,-0.0818291588682941,0.215594783448081,0.378058624302454
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,0.0296509551672718,0.0740129266280819,-0.115414381023769,0.174716291358312,0.688706585455874
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,-0.0218191543392554,0.0241433558589687,-0.069140131822834,0.0255018231443232,0.366151136390241
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.0128886137429534,0.04342534005024,-0.0980022802414238,0.0722250527555169,0.766623740938123
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,-0.00623344330117541,0.0311145867490696,-0.0672180333293519,0.054751146727001,0.841218689615497
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,-0.0136247670665115,0.0355018741439996,-0.0832084403887508,0.0559589062557278,0.70114984974524
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.0737241698078289,0.0347636614011846,-0.141860946154151,-0.00558739346150716,0.0339610834848519
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,-0.0462635713091295,0.0272772082684529,-0.0997268995152973,0.00719975689703824,0.0898964450284048
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,-0.0504153491208953,0.0347427428850845,-0.118511125175661,0.0176804269338703,0.146771377912907
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,0.00281324967484493,0.0141565779070884,-0.0249336430230483,0.0305601423727381,0.842481394878783
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,0.00209722251154594,0.019591342702139,-0.0363018091846466,0.0404962542077384,0.914751962340947
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20127.Neuroticism score,44830,-0.025416204141628,0.0198855791184979,-0.064391939213884,0.0135595309306279,0.201224562435456
KIAA1549,UPF0606 protein KIAA1549,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,-0.00970654504992454,0.0319959864508269,-0.0724186784935453,0.0530055883936962,0.761619410933889
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X20161.Pack years of smoking,35702,0.0174009549397634,0.00890496791726562,-5.27821780771688e-05,0.0348546920576041,0.0507318101453691
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,0.0184235988590283,0.00877642333903691,0.00122180911451596,0.0356253886035406,0.035833166064712
KIAA1549,UPF0606 protein KIAA1549,Cognitive function,X20191.Fluid intelligence score,33266,-0.00154579809215507,0.0365104981683944,-0.073106374502208,0.0700147783178979,0.966230706123598
KIAA1549,UPF0606 protein KIAA1549,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,0.0102950143218294,0.0370489642733139,-0.0623209556538658,0.0829109842975246,0.781119964535216
KIAA1549,UPF0606 protein KIAA1549,Cognitive function,X20240.Maximum digits remembered correctly,32833,-0.036569873594876,0.0387474613274551,-0.112514897796688,0.0393751506069359,0.345325568029394
KIAA1549,UPF0606 protein KIAA1549,Physical measures,X20255.Spirometry QC measure,42978,0.00320195202611253,0.0239089920497641,-0.043659672391425,0.0500635764436501,0.893465730975689
KIAA1549,UPF0606 protein KIAA1549,Eye measures,X20261.avMSE,33123,-0.0116066979449251,0.0104857092222964,-0.0321586880206261,0.00894529213077588,0.268393292644281
KIAA1549,UPF0606 protein KIAA1549,Eye measures,X20262.Myopia diagnosis,33123,0.10042305510786,0.0495085793902222,0.00338623950302458,0.197459870712696,0.0425782386874185
KIAA1549,UPF0606 protein KIAA1549,NMR metabolomics,X20280.Glucose-lactate,39735,0.0206165953723243,0.00654940564105541,0.00777976031585566,0.0334534304287929,0.00164905987584247
KIAA1549,UPF0606 protein KIAA1549,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.00756329535321451,0.00695224359232141,-0.00606310208773546,0.0211896927941645,0.276665966400753
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.0790855985029102,0.0437556994652973,-0.164846769454893,0.00667557244907248,0.0707426630478448
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,0.0683719637803529,0.0948006087182312,-0.11743722930738,0.254181156868086,0.470802096583169
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,0.031118068115179,0.113610579541827,-0.191558667786802,0.25379480401716,0.78416967001122
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,-0.030165280281644,0.0427574903776587,-0.113969961421855,0.053639400858567,0.480527388507922
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,-0.154361988714416,0.059558477193558,-0.27109660401379,-0.0376273734150428,0.00957059064967086
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,-0.0652167351565653,0.0825643510095572,-0.227042863135297,0.0966093928221668,0.429622211637025
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,0.0199930428351693,0.0529921636043318,-0.083871597829321,0.12385768349966,0.705976148047129
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,-0.0122824277125799,0.0600090512858172,-0.129900168232782,0.105335312807622,0.837831760723049
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,-0.0416960734024509,0.0884410398681357,-0.215040511543997,0.131648364739095,0.637331522997723
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,-0.132631087298424,0.0973240215871969,-0.32338616960933,0.0581239950124822,0.173001566664425
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,-0.038750530950224,0.0636504804302312,-0.163505472593477,0.0860044106930292,0.542677973344513
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.173892175214799,0.0940632675736083,-0.0104718292294735,0.358256179659071,0.064552461531143
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,0.0281271901335205,0.0738727794074553,-0.116663457505092,0.172917837772133,0.703400443901852
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,0.198244727371452,0.124554158796029,-0.0458814238687643,0.442370878611669,0.111517499696196
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,0.00147288776269622,0.0573699362008218,-0.110972187190915,0.113917962716307,0.979518572750959
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,-0.0729300301145449,0.0722078401158571,-0.214457396741625,0.0685973365125351,0.312533748927271
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,-0.0537347418732605,0.151486476622193,-0.350648236052759,0.243178752306238,0.722814041168846
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X20600.Liking for adding salt to foods,35253,0.0454740441093258,0.0306647552958039,-0.0146288762704498,0.105576964489101,0.138137333709044
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X20601.Liking for aniseed,35253,0.0163129386431598,0.0311295049624719,-0.0447008910832851,0.0773267683696046,0.600271933427872
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X20602.Liking for apple juice,35253,0.0321056115071009,0.0306842515905912,-0.0280355216104579,0.0922467446246598,0.295450394559069
