Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ELAVL4,ELAV-like protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,46749,-0.0139412726643611,0.0174631306939551,-0.0481690088245132,0.0202864634957909,0.424691734015531
ELAVL4,ELAV-like protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,44930,-0.0144404217140332,0.019512280372348,-0.0526844912438353,0.0238036478157689,0.459269144228863
ELAVL4,ELAV-like protein 4,Physical activities,X1070.Time spent watching television (TV),47467,0.0323000684303509,0.0173553206139954,-0.00171635997308017,0.0663164968337819,0.0627449383998236
ELAVL4,ELAV-like protein 4,Physical activities,X1080.Time spent using computer,44930,-0.00283233093661299,0.0174231998160333,-0.0369818025760383,0.0313171407028123,0.870866191000269
ELAVL4,ELAV-like protein 4,Physical activities,X1090.Time spent driving,42729,-0.00581921704642892,0.0189580464314407,-0.0429769880520528,0.0313385539591949,0.75888415975336
ELAVL4,ELAV-like protein 4,Lifestyle factors,X1160.Sleep duration,48358,-0.00323561756401578,0.0158224013366094,-0.0342475241837701,0.0277762890557386,0.837968034796929
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34642,-0.00596418447087043,0.0342181467624184,-0.0730317521252105,0.0611033831834696,0.861636423291789
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34642,-0.00022404576746426,0.0383072639615779,-0.0753062831321569,0.0748581915972284,0.995333672402975
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34642,-0.0550594413922786,0.0405820415839393,-0.1346002428968,0.0244813601122425,0.174913254015548
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34642,0.0213365495922525,0.0419065268855196,-0.0608002431033658,0.103473342287871,0.610668331915182
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34642,0.0013060457087806,0.0423432258694572,-0.0816866769953554,0.0842987684129166,0.975394757043539
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34642,0.0633990993385028,0.114260436756998,-0.160551356705214,0.287349555382219,0.579007649841369
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34642,0.0330672178726681,0.133629009351057,-0.228845640455404,0.29498007620074,0.804564224196402
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34642,-0.00915725684273082,0.0679146241085132,-0.142269920095417,0.123955406409955,0.892746957658322
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34642,-0.0973292639575838,0.0534903199668928,-0.202170291092694,0.007511763177526,0.0688743138701625
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34642,0.00791422758106547,0.0349454059034247,-0.060578767989647,0.076407223151778,0.820840401689222
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34642,0.0204524744944706,0.0558127482680408,-0.0889405121108895,0.129845461099831,0.714043578701334
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,0.00695149883845295,0.0261219583800279,-0.0442475395864018,0.0581505372633076,0.790158134765058
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,-0.0206839011381602,0.0354488379525416,-0.0901636235251417,0.0487958212488213,0.559587949035196
