Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFRA1,GDNF family receptor alpha-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36163,0.0145639822805248,0.00363829400509023,0.007432926030548,0.0216950385305017,6.31500265599225e-05
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20023.Mean time to correctly identify matches,52177,0.00881596040119328,0.00212939857575554,0.00464233919271241,0.0129895816096741,3.48334538017743e-05
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48988,-0.00147112580089154,0.00468810326828946,-0.0106598082067389,0.0077175566049558,0.753676317576958
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48537,-0.0122901207338368,0.0105180755037476,-0.032905548721182,0.00832530725350847,0.242628711836844
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48496,-0.00914262077291903,0.01379529478996,-0.0361813985612405,0.0178961570154025,0.507508148840971
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48522,0.00295701952518559,0.0124108006818918,-0.0213681498113224,0.0272821888616936,0.811680509459739
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48542,0.00370894855766548,0.00831163281261432,-0.0125818517550586,0.0199997488703895,0.655431732201708
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48719,0.0010249676771167,0.00596866394169606,-0.0106736136486076,0.012723549002841,0.863655607669832
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48666,-0.00361359805207272,0.0075639614044201,-0.0184389624047361,0.0112117663005907,0.632841309205132
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,0.00519583604007263,0.00918797354236348,-0.0128125921029598,0.023204264183105,0.571737342950272
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48688,0.0275816453762435,0.00709940387360078,0.013666813783986,0.0414964769685011,0.000102630556851198
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48779,0.0118192028536655,0.00529892105739623,0.00143331758116888,0.0222050881261621,0.0257257253357486
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48633,0.0229018099410759,0.00728077405526563,0.00863149279275522,0.0371721270893965,0.00166035160123987
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49802,0.00619843522729211,0.00561286334430556,-0.00480277692754678,0.017199647382131,0.269463948441465
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49640,0.00203026322147427,0.00787272170956581,-0.0134002713292747,0.0174607977722233,0.796497558098179
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49561,0.00258855697634817,0.0174518185266494,-0.0316170073358846,0.0367941212885809,0.882086989999
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49596,0.0142194880340467,0.00932933573801642,-0.00406601001246545,0.0325049860805589,0.127481461716891
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49748,0.00742798557866825,0.0062898645323616,-0.00490014890476049,0.019756120062097,0.237637758945819
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49638,0.0088631566587551,0.0105406521165557,-0.0117965214896941,0.0295228348072043,0.400438906866974
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49605,0.0139404670437972,0.00958363630274324,-0.00484346010957959,0.0327243941971739,0.145791803386321
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.0111118803589759,0.00802154843391215,-0.0268341152894437,0.00461035457149195,0.165989583111952
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49649,0.0199463203720956,0.00960319053511493,0.00112406692327033,0.0387685738209209,0.0378089139126559
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49852,0.0151291113043046,0.00482438778908591,0.00567331123769622,0.024584911370913,0.00171523162693426
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49697,0.0238278816216467,0.00725070531311882,0.00961649920793382,0.0380392640353596,0.00101684064732745
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46714,-0.00144930709304422,0.00766482689668328,-0.0164723678105434,0.013573753624455,0.850027978752681
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46565,0.00339447582673097,0.0308013003389789,-0.0569760728376678,0.0637650244911297,0.912247551090005
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46557,-0.0272701856263026,0.0306381461909096,-0.0873209521604854,0.0327805809078802,0.373438632575862
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46613,-0.00511068612779496,0.0100222102237775,-0.0247542181663988,0.0145328459108088,0.610102524196095
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46574,-0.0209486595135251,0.0178092587802994,-0.0558548067229119,0.0139574876958617,0.239498929216716
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,0.0113922175891395,0.0128626589793192,-0.0138185940103263,0.0366030291886052,0.375801068330664
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46580,-0.0146438869750207,0.014686662544765,-0.0434297455627601,0.0141419716127188,0.318735480195506
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46584,0.0229590133212984,0.0142928422223699,-0.00505495743454665,0.0509729840771435,0.108219100522224
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46590,-0.00225490157618603,0.01130729095856,-0.0244171918549636,0.0199073887025916,0.841936359139804
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46608,0.0140397364369283,0.0143515653420999,-0.0140893316335875,0.0421688045074442,0.327952890412631
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46780,0.0155618948907343,0.00583311930372253,0.00412898105543811,0.0269948087260304,0.007640571095327
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46678,0.0524722111667988,0.00810804238466156,0.0365804480928621,0.0683639742407354,9.94451328675963e-11
GFRA1,GDNF family receptor alpha-1,Mental health,X20127.Neuroticism score,47848,0.13937341049289,0.0405737917857421,0.0598487785928357,0.218898042392945,0.000593672553611739
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36249,0.0664289042052492,0.066113540343969,-0.0631536348689301,0.196011443279428,0.315039425661149
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X20161.Pack years of smoking,36928,0.0328350357569271,0.00372582399052435,0.0255324207354993,0.0401376507783548,1.4676671108061e-18
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36928,0.0316453299882759,0.00367388048571282,0.0244445242362787,0.038846135740273,8.38120515549505e-18
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20191.Fluid intelligence score,34292,-0.105208721070693,0.079825675553549,-0.261667045155649,0.0512496030142631,0.187563169768498
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34293,-0.03735823793336,0.0813394494065421,-0.196783558770183,0.122067082903463,0.64604489378802
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20240.Maximum digits remembered correctly,33745,-0.206549059664746,0.0855827233623965,-0.374291197455043,-0.0388069218744486,0.0158373544055597
GFRA1,GDNF family receptor alpha-1,Physical measures,X20255.Spirometry QC measure,45648,0.0121871010334809,0.0506369860938201,-0.0870613917104065,0.111435593777368,0.809809230631893
GFRA1,GDNF family receptor alpha-1,Eye measures,X20261.avMSE,33859,0.00211710780344768,0.00445081475320525,-0.00660648911283461,0.01084070471973,0.634331054872145
GFRA1,GDNF family receptor alpha-1,Eye measures,X20262.Myopia diagnosis,33859,0.0421265629228126,0.100163768794806,-0.154194423915006,0.238447549760632,0.674081284805669
GFRA1,GDNF family receptor alpha-1,NMR metabolomics,X20280.Glucose-lactate,42220,0.0230040223722787,0.00270344708034203,0.0177052660948083,0.0283027786497491,1.93363600060933e-17
GFRA1,GDNF family receptor alpha-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42244,0.0225884249168628,0.00286537978386637,0.0169722805404847,0.0282045692932409,3.43140443994703e-15
GFRA1,GDNF family receptor alpha-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35977,-0.00922690287149979,0.0175255810362951,-0.0435770417026381,0.0251232359596385,0.598569186958461
GFRA1,GDNF family receptor alpha-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35977,0.0190444827197893,0.0381386397489836,-0.0557072511882185,0.0937962166277971,0.617548596789901
GFRA1,GDNF family receptor alpha-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35977,0.0180837725318298,0.0474188690259246,-0.0748572107589824,0.111024755822642,0.702945358317169
GFRA1,GDNF family receptor alpha-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35977,-0.0195405277204836,0.0170587246856864,-0.0529756281044289,0.0138945726634617,0.252045113023376
GFRA1,GDNF family receptor alpha-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35977,-0.0251381395375963,0.0241213089514335,-0.0724159050824059,0.0221396260072133,0.297374035251621
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35980,0.0130895586405608,0.032604030981042,-0.0508143420822815,0.0769934593634032,0.688085331886639
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35980,-0.0161799497939397,0.0205977238541802,-0.056551488548133,0.0241915889602535,0.43217323354577
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35980,-0.00694992151710718,0.0235556966245212,-0.0531190869011687,0.0392192438669544,0.767970040763203
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35980,-0.0427530881467129,0.0342559845890765,-0.109894817941303,0.0243886416478769,0.212053340965055
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35980,0.000493520963695874,0.0384102768482554,-0.0747906216588846,0.0757776635862764,0.989748874120798
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35980,-0.00217692938716614,0.0248277482436761,-0.0508393159447713,0.0464854571704391,0.930132357085984
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35980,-0.00350596713811141,0.0371117490431823,-0.0762449952627488,0.069233060986526,0.924737944572589
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35980,-0.0135980945050384,0.0301319496815199,-0.0726567158808175,0.0454605268707406,0.651797471990724
GFRA1,GDNF family receptor alpha-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35983,0.0520455445734512,0.0515744831299211,-0.0490404423611941,0.153131531508096,0.312943629754734
GFRA1,GDNF family receptor alpha-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35983,-0.00743039333692289,0.02239484536773,-0.0513242902576737,0.0364635035838279,0.740056997702855
GFRA1,GDNF family receptor alpha-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35983,-0.0171246041443379,0.0296791024380917,-0.0752956449229977,0.0410464366343219,0.563962463975557
GFRA1,GDNF family receptor alpha-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35983,0.0123575504465647,0.0624008130904367,-0.109948043210691,0.134663144103821,0.84302306411266
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X20600.Liking for adding salt to foods,36689,-0.055613965504534,0.0692320538298838,-0.191308791011106,0.0800808600020382,0.421826183772277
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X20601.Liking for aniseed,36689,-0.0902716293646414,0.0686779796116793,-0.224880469403533,0.04433721067425,0.18874260790091
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X20602.Liking for apple juice,36689,0.176525988654618,0.0695762931788239,0.0401564540241234,0.312895523285113,0.0111943225518037
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X20603.Liking for apples,36689,-0.0517330678387773,0.0705017935325138,-0.189916583162504,0.0864504474849497,0.463101858923183
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X20604.Liking for asparagus,36689,-0.662368962247119,0.0698375058104493,-0.799250473635599,-0.525487450858638,3.14193918428558e-21
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X20605.Liking for aubergine,36689,-0.675261726582983,0.0686092435043666,-0.809735843851541,-0.540787609314425,9.94458010302219e-23
