Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34850,0.0389248598899443,0.0162735572954137,0.00702868759093343,0.0708210321889552,0.0167903954662288
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34850,0.0215207020157886,0.0259052060549857,-0.0292535018519833,0.0722949058835604,0.40614765231743
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34850,0.0201265826756274,0.0121630715799128,-0.00371303762100165,0.0439662029722564,0.0980297693710896
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34850,0.0273892986134376,0.0164918397514706,-0.00493470729944472,0.0597133045263199,0.096808030313038
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34850,0.0296592275542651,0.0264640155347569,-0.0222102428938584,0.0815286980023887,0.262442467865672
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34850,0.0575129748820181,0.0242727488156267,0.00993838720338979,0.105087562560646,0.0178449502093597
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34850,0.0694977682762732,0.0298000650444903,0.0110896407890722,0.127905895763474,0.0197251982559457
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34850,0.0589698526766111,0.0295959293168147,0.000961831215654289,0.116977874137568,0.046359781839168
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34850,0.0205887634369176,0.0185186874481069,-0.0157078639613719,0.0568853908352072,0.266274190880201
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34850,0.000849212778992831,0.0181827325847897,-0.0347889430871951,0.0364873686451807,0.962750352339624
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34850,0.0197542193830155,0.0201974069696705,-0.0198326982775387,0.0593411370435697,0.328083887950073
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120040.Fatigue severity over the past week,34858,0.150846114425476,0.0629194022463583,0.0275240860226133,0.274168142828338,0.0165387802369937
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34861,0.141672594692745,0.0615805476555357,0.020974721287895,0.262370468097595,0.0214466182386708
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34860,0.121149996217185,0.0680052504134519,-0.0121402945931802,0.254440287027551,0.0748825463568281
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120098.Mobility problems today,34862,0.0990364712986244,0.0722540093445372,-0.0425813870166685,0.240654329613917,0.170526706748792
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120099.Self-care problems today,34862,0.0875925484239197,0.107711172490051,-0.123521349656581,0.29870644650442,0.416124630181429
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120100.Problems doing usual activities,34862,0.0504620731129424,0.0698274017385311,-0.0863996342945784,0.187323780520463,0.469910490724709
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120101.Pain or discomfort today,34862,0.0757138200175697,0.0615747941299766,-0.0449727764771845,0.196400416512324,0.218884307605675
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120102.Anxiety or depression today,34862,0.135512542300248,0.0792114433478309,-0.0197418866615006,0.290766971261997,0.0871731754968447
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120103.Scale to indicate how health is today,34848,0.0019521489938164,0.00527084422408062,-0.00837870568538162,0.0122830036730144,0.711121297725145
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34847,0.119923236649062,0.0780269484239265,-0.0330095822618342,0.272856055559958,0.124357099034824
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34845,0.0864506021187206,0.0827142463076592,-0.0756693206442913,0.248570524881733,0.295984015626837
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34851,-0.00778463582191528,0.0633713096981136,-0.131992402830218,0.116423131186387,0.902236447713308
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34856,0.145225547397043,0.063622708935514,0.0205250378834357,0.269926056910651,0.0224870312736131
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34855,0.202496286661023,0.0912360525945637,0.0236736235756777,0.381318949746367,0.0264900594147907
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34843,0.193902811286055,0.0861004887778119,0.0251458532815435,0.362659769290566,0.0243535787371079
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34859,0.23696179288606,0.081952756929511,0.076334389304219,0.397589196467902,0.00384796992966514
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34854,0.207928379813812,0.120769160456453,-0.0287791746808351,0.444635934308459,0.0851731680797445
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34821,0.0448876233054449,0.170181504970474,-0.288668126436683,0.378443373047573,0.791971109355154
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32479,0.128041274643161,0.0881656364737047,-0.0447633728452999,0.300845922131622,0.146504421464373
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46809,0.0575581814843895,0.0744756084700516,-0.0884140111169117,0.203530374085691,0.43962351535325
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,0.00333379679467894,0.0440161775437406,-0.0829379111910527,0.0896055047804106,0.939626627468956
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1289.Cooked vegetable intake,48218,-0.0873713955121641,0.0331557804743048,-0.152356725241801,-0.0223860657825267,0.00841591906255757
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47496,-0.0799273901946116,0.0340807116389852,-0.146725585007023,-0.0131291953822005,0.0190252103531462
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1309.Fresh fruit intake,48109,0.0313482103998434,0.034796642577537,-0.0368532090521291,0.0995496298518159,0.367653910097902
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1319.Dried fruit intake,47236,-0.0126083998715631,0.0369994443918117,-0.0851273108795141,0.0599105111363878,0.733278559547503
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X134.Number of self-reported cancers,49168,0.211902272299752,0.066181298055608,0.0821869281107606,0.341617616488744,0.00136758039352563
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,49169,0.136842784709834,0.0331489677285515,0.0718708079618729,0.201814761457795,3.67189186629734e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,"X136.Number of operations, self-reported",49169,0.0489553621812078,0.0315593815566942,-0.0129010256699129,0.110811750032329,0.120865735730181
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X137.Number of treatments or medications taken,49169,0.140224001196151,0.0323278093243848,0.0768614949203572,0.203586507471946,1.44755157366584e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1438.Bread intake,48704,0.0162499835783252,0.00297981510098306,0.0104095459803984,0.022090421176252,5.00113480921664e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1458.Cereal intake,48120,0.0762075937374532,0.0328986604225596,0.0117262193092364,0.14068896816567,0.0205448566904367
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1488.Tea intake,48406,0.00556014472372271,0.00293853882001821,-0.000199391363512977,0.0113196808109584,0.0584860907248062
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1498.Coffee intake,47572,-0.276572448098905,0.0330116422479105,-0.34127526690481,-0.211869629293,5.75287028257711e-17
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1528.Water intake,47350,-0.0138138808806792,0.0331660439822335,-0.0788193270858568,0.0511915653244984,0.677044003803525
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1568.Average weekly red wine intake,44281,-0.245828574110428,0.0365969788172928,-0.317558652592322,-0.174098495628534,1.9164546002266e-11
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44284,-0.161132029131118,0.0385227709274116,-0.236636660148845,-0.0856273981133913,2.89539900508665e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,44338,0.0449495253639533,0.0382916116428467,-0.0301020334560262,0.120001084183933,0.240463283157704
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1598.Average weekly spirits intake,44282,0.00202133924378165,0.0394556009553398,-0.0753116386286844,0.0793543171162477,0.959142317435664
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,44314,-0.0105331382062017,0.070203828153871,-0.148132641387789,0.127066364975385,0.880737726727228
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1737.Childhood sunburn occasions,43755,0.00300278876396519,0.0385570345567395,-0.0725689989672443,0.0785745764951746,0.937925219597818
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X1807.Father's age at death,43910,-0.00324144735565189,0.00341371318540773,-0.00993232519905104,0.00344943048774726,0.342362494844427
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X1845.Mother's age,36194,-0.00257654519474548,0.00751115650743165,-0.0172984119493115,0.0121453215598206,0.731586069432075
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X1873.Number of full brothers,48820,0.0169356820533639,0.031779969140129,-0.045353057461289,0.0792244215680169,0.594105688658803
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X1883.Number of full sisters,48821,0.0389590094143189,0.0317473938554995,-0.0232658825424602,0.101183901371098,0.219778196838588
CSF1R,Macrophage colony-stimulating factor 1 receptor,Physical measures,X20015.Sitting height,48988,-0.00400136331251416,0.0038360102693176,-0.0115199434403766,0.00351721681534833,0.296911813521953
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20016.Fluid intelligence score,35264,-0.167792975177134,0.0528892808197833,-0.27145596558391,-0.0641299847703589,0.00151803012029746
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20018.Prospective memory result,35567,0.194077258043324,0.0697223833282449,0.0574213867199636,0.330733129366684,0.00539089041195422
CSF1R,Macrophage colony-stimulating factor 1 receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35181,0.0153695642411365,0.00511378307531044,0.00534654941352804,0.025392579068745,0.00266129064442944
CSF1R,Macrophage colony-stimulating factor 1 receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35186,0.0115016837956863,0.00511998904182923,0.00146650527370102,0.0215368623176716,0.0247096432107574
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20023.Mean time to correctly identify matches,48914,0.0102303063732971,0.00302113213038989,0.00430888739773287,0.0161517253488613,0.000709892293532722
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,46176,-0.00599702892982564,0.00670588210123865,-0.0191405578482534,0.00714649998860212,0.371176950634518
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45796,-0.012005977099776,0.0149952459313786,-0.0413966591252781,0.0173847049257261,0.423344065923845
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45761,0.0265668208765793,0.0196416797727219,-0.0119308714779556,0.0650645132311143,0.176209657590932
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45783,-0.00348046361943147,0.0177597664011868,-0.0382896057657575,0.0313286785268946,0.844632342014065
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45804,0.0109127918359846,0.0118633243901071,-0.0123393239686253,0.0341649076405944,0.357650263323015
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45946,-0.00413219483416591,0.00854585761863076,-0.0208820757666822,0.0126176860983504,0.628724213463608
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45908,0.0159330971541624,0.0108434219514659,-0.00532000987071081,0.0371862041790356,0.141748179151398
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45809,0.0190622469710259,0.0132016620285241,-0.00681301060488135,0.0449375045469331,0.148777486543166
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45930,0.0172465891868818,0.0101570025930705,-0.00266113589553641,0.0371543142693,0.0895257370853395
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46001,0.00282473482602208,0.00760435218345232,-0.0120797954535445,0.0177292651055886,0.710297295584922
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45874,0.035144750515844,0.010414841868471,0.0147316604536407,0.0555578405780472,0.000741160119654529
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46841,0.0124814555212046,0.00793764389568908,-0.00307632651434594,0.0280392375567552,0.115866274230916
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46710,-0.00946332063836376,0.0111887294135324,-0.0313932302888872,0.0124665890121597,0.397680821035406
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46640,-0.0230569622367346,0.0251811093300619,-0.0724119365236559,0.0262980120501866,0.359865247812477
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46671,0.0109328889634326,0.013268760220133,-0.0150738810680281,0.0369396589948933,0.409974818296263
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,0.00681179943630604,0.00895074902656743,-0.0107316686557661,0.0243552675283782,0.44664828417836
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46713,0.0136360771508483,0.0150378234790528,-0.0158380568680952,0.0431102111697919,0.364532412092411
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46677,-0.00732525371159724,0.0134892364296201,-0.0337641571136526,0.0191136496904581,0.587105958390014
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46685,-0.00172388911156573,0.0114502751140739,-0.0241664283351505,0.020718650112019,0.880328926795191
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46716,0.00786791886245402,0.0135427382802033,-0.0186758481667444,0.0344116858916524,0.561268188546244
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46896,-0.00320846537127703,0.00683850187376479,-0.016611929043856,0.010194998301302,0.638948967934707
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46763,0.0103290965222095,0.0102996496526747,-0.00985821679703286,0.0305164098414519,0.31594224910506
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44208,-0.00896335234480084,0.0110167915679808,-0.0305562638180432,0.0126295591284415,0.415881830041151
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44081,-0.0783624060162323,0.0452788511093391,-0.167108954190537,0.0103841421580723,0.0835319182731029
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44077,0.0427336397577435,0.0429887933710045,-0.0415243952494253,0.126991674764912,0.320206935713988
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44127,-0.0128331726330088,0.014281122908874,-0.0408241735344019,0.0151578282683843,0.368873888106884
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44089,-0.0596241169287873,0.0259483296166733,-0.110482842977467,-0.00876539088010761,0.0215863389122569
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44120,-0.0188749389715125,0.0183632762241664,-0.0548669603708786,0.0171170824278535,0.304030121312461
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44094,0.028744184582506,0.0210660431196581,-0.012545259932024,0.0700336290970359,0.172436509582726
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44100,-0.0201135030942356,0.0204547294734536,-0.0602047728622046,0.0199777666737334,0.32546631602846
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44104,0.0166897645327582,0.0161064853792241,-0.0148789468105211,0.0482584758760376,0.300118510073774
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44122,0.004296959784567,0.0205520231459883,-0.03598500558157,0.044578925150704,0.834390704188435
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44263,0.00472904352895342,0.00840829948272467,-0.0117512234571869,0.0212093105150938,0.573834077659003
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44180,0.0403611380250237,0.0116351824800613,0.0175561803641035,0.0631660956859438,0.000524030800978995
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20127.Neuroticism score,45136,0.111751221561837,0.0333779726596395,0.0463303951489433,0.17717204797473,0.000815631725309682
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35264,-0.110869092215808,0.0538407134513666,-0.216396890580487,-0.00534129385112932,0.039513390058949
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X20161.Pack years of smoking,35842,0.00575513201144369,0.00519799520373071,-0.00443293858786851,0.0159432026107559,0.26825158184003
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35842,0.00435300312224904,0.00512462723494211,-0.0056912662582375,0.0143972725027356,0.395671119900298
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20191.Fluid intelligence score,33359,-0.0108629048522737,0.0645464490375701,-0.137373944965911,0.115648135261364,0.866357643072953
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,-0.0116835542908792,0.0650633708871236,-0.139207761229641,0.115840652647883,0.85749631521002
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20240.Maximum digits remembered correctly,32915,-0.0515641463140077,0.0693040150319011,-0.187400015776534,0.0842717231485186,0.456899961508981
CSF1R,Macrophage colony-stimulating factor 1 receptor,Physical measures,X20255.Spirometry QC measure,43246,-0.0281058502972319,0.040898089525536,-0.108266105767282,0.0520544051728186,0.49195705931643
CSF1R,Macrophage colony-stimulating factor 1 receptor,Eye measures,X20261.avMSE,33205,0.00908618037805927,0.00632601813913391,-0.00331281517464319,0.0214851759307617,0.150979503477128
CSF1R,Macrophage colony-stimulating factor 1 receptor,Eye measures,X20262.Myopia diagnosis,33205,-0.1652564405778,0.0811274994505327,-0.324266339500844,-0.00624654165475558,0.0417074674645382
CSF1R,Macrophage colony-stimulating factor 1 receptor,NMR metabolomics,X20280.Glucose-lactate,39966,0.0296965073126116,0.00390297061650788,0.0220466849042562,0.0373463297209671,2.98740439595767e-14
CSF1R,Macrophage colony-stimulating factor 1 receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39987,0.0170246690318836,0.00413519014420849,0.00891969634923493,0.0251296417145322,3.86507081677753e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34935,0.00623540499383329,0.0247556642531581,-0.0422856969423566,0.0547565069300232,0.801143604396919
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34935,0.00177689295109055,0.0542718668713353,-0.104595966116727,0.108149752018908,0.973882486392935
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34937,-0.00206919689111648,0.0658186344267726,-0.131073720367591,0.126935326585358,0.974921339689642
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34937,0.00787678957497197,0.0240544656117737,-0.0392699630241044,0.0550235421740484,0.743333504071584
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34937,0.00406990559769174,0.0338848620913653,-0.0623444241013842,0.0704842352967677,0.904399939798721
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34938,0.0245860423102136,0.0469466793110494,-0.0674294491394433,0.11660153375987,0.600504543082983
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34938,-0.0165998965606111,0.030240563909231,-0.0758714018227039,0.0426716087014816,0.583074101240066
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34938,-0.0226431176524738,0.0342143810571663,-0.0897033045245197,0.0444170692195721,0.508122711418421
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34938,-0.108990190377933,0.0505984829600565,-0.208163216979643,-0.0098171637762219,0.031276114307613
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34938,-0.0010507158075565,0.0542794614247062,-0.107438460199981,0.105337028584868,0.984556506811394
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34938,-0.0152623234549433,0.0364156626965271,-0.0866370223401365,0.0561123754302498,0.675146834120445
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34938,-0.0285259181116851,0.0533913143932148,-0.133172894322386,0.076121058099016,0.593166480506685
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34938,-0.0220823685821059,0.041861065421476,-0.104130056808199,0.0599653196439871,0.597853992451453
