Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT18,"Keratin, type I cytoskeletal 18",Lifestyle factors,X1050.Time spend outdoors in summer,50169,-0.00245795103325174,0.0144779258972829,-0.0308346857919262,0.0259187837254227,0.865190790500181
KRT18,"Keratin, type I cytoskeletal 18",Lifestyle factors,X1060.Time spent outdoors in winter,47989,-0.0609428121331958,0.0159945446910655,-0.0922921197276842,-0.0295935045387073,0.000139269073129805
KRT18,"Keratin, type I cytoskeletal 18",Physical activities,X1070.Time spent watching television (TV),50989,0.102169082384198,0.014487958047509,0.0737726846110804,0.130565480157316,1.8149460068955e-12
KRT18,"Keratin, type I cytoskeletal 18",Physical activities,X1080.Time spent using computer,48021,0.0164155360706056,0.0143431215327227,-0.0116969821335309,0.0445280542747421,0.252435255566805
KRT18,"Keratin, type I cytoskeletal 18",Physical activities,X1090.Time spent driving,45295,-0.0292177981256213,0.0154948429923275,-0.0595876903905832,0.00115209413934068,0.0593599397031143
KRT18,"Keratin, type I cytoskeletal 18",Lifestyle factors,X1160.Sleep duration,52046,0.0393131926483161,0.0132037384655306,0.0134338652558761,0.0651925200407561,0.00290974116411151
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35985,0.000525573124476913,0.0336826064387326,-0.0654923354954389,0.0665434817443928,0.98755097920238
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35985,0.0439216338158398,0.0372423947082093,-0.0290734598122504,0.11691672744393,0.23829879833303
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35985,0.0205752580202861,0.0394144131868693,-0.0566769918259777,0.09782750786655,0.601669482119504
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35985,0.0188248348071153,0.0403482562496292,-0.0602577474421579,0.0979074170563884,0.640829317868904
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35985,0.0626543880931843,0.0413917677298068,-0.0184734766572371,0.143782252843606,0.130146765790274
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35985,0.0632286217060793,0.108919350150892,-0.15025330458967,0.276710548001829,0.561589387620647
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35985,0.117875850353429,0.131348242723538,-0.139566705384706,0.375318406091564,0.369518777892346
