Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,46709,-0.0617358277936319,0.0296346766539237,-0.119819794035322,-0.00365186155194142,0.0372443170915559
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,44902,-0.0325616425663084,0.0334243098121522,-0.0980732897981266,0.0329500046655099,0.329976454001225
REXO2,"Oligoribonuclease, mitochondrial",Physical activities,X1070.Time spent watching television (TV),47431,-0.0303121014629018,0.0294240833367742,-0.0879833048029793,0.0273591018771757,0.302938759596081
REXO2,"Oligoribonuclease, mitochondrial",Physical activities,X1080.Time spent using computer,44904,0.0261774321993994,0.0297099455027971,-0.032054060986083,0.0844089253848818,0.37827670058019
REXO2,"Oligoribonuclease, mitochondrial",Physical activities,X1090.Time spent driving,42684,-0.0139293384048173,0.0327679630150338,-0.0781545459142836,0.050295869104649,0.670777450833195
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X1160.Sleep duration,48319,-0.0193134640179658,0.0270849608702147,-0.0723999873235867,0.0337730592876551,0.475811087188374
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,0.00253179687487021,0.0214763412218879,-0.03956183192003,0.0446254256697704,0.906160552103251
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,-0.00623276317714737,0.0239160338081235,-0.0531081894410695,0.0406426630867748,0.794401998243837
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,-0.0266831079637054,0.0252341819644715,-0.0761421046140695,0.0227758886866588,0.290362695495928
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,-0.00213324376355975,0.0261585084032671,-0.0534039202339632,0.0491374327068437,0.935006741382544
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,-0.0133280477689821,0.0263619014863291,-0.0649973746821871,0.0383412791442229,0.613170073868415
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,0.0415101289522553,0.0734490327861657,-0.10244997530863,0.18547023321314,0.571988995581932
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.0301645884833374,0.0845095041885563,-0.195803216692908,0.135474039726233,0.721151290225179
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0128222604646769,0.0425376536402178,-0.0961960615995038,0.0705515406701499,0.763094589036428
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,0.0135094154287792,0.0333265376071855,-0.0518105982813043,0.0788294291388627,0.685223542417607
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.00548734784891617,0.0217719145200875,-0.0481603003082876,0.0371856046104553,0.801020353326018
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0529851786815944,0.0350497552671794,-0.0157123416420772,0.121682699005266,0.130659251439118
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,-0.00336844726342779,0.0163020279356542,-0.03532042201731,0.0285835274904544,0.836307761135518
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,0.00841129273221497,0.0220966945301033,-0.0348982285467875,0.0517208140112175,0.703470142521164
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,-0.00864011594917414,0.0356375819767747,-0.0784897766236526,0.0612095447253043,0.808444435018764
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0198582361738815,0.0323204740663943,-0.0832063653440144,0.0434898929962514,0.538963249877979
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,-0.0193637124637869,0.0399161531859915,-0.0975993727083303,0.0588719477807565,0.627616171555276
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,-0.0167878329811968,0.039617707412174,-0.094438539509058,0.0608628735466643,0.671766405118839
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,-0.0103628598420342,0.024908043041253,-0.05918262420289,0.0384569045188216,0.677392089240892
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,0.0101480018730759,0.0243427483921255,-0.0375637849754902,0.057859788721642,0.676781119827092
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,-0.0479182738760491,0.0268993501073959,-0.100641000086545,0.00480445233444679,0.074898849499473
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34636,-0.0742485718933787,0.0488183414476402,-0.169932521130753,0.021435377343996,0.128333442755083
