Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120098.Mobility problems today,34680,0.0952491809716954,0.0736590277073311,-0.0491225133346735,0.239620875278064,0.196022380044646
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120099.Self-care problems today,34680,0.108255002888212,0.114022707096358,-0.115229503020649,0.331739508797073,0.342446739275841
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120100.Problems doing usual activities,34680,0.100940381558513,0.0721866206721253,-0.040545394958853,0.242426158075878,0.162066415340918
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120101.Pain or discomfort today,34680,0.0346961109043137,0.0642801541526628,-0.0912929912349054,0.160685213043533,0.589379597753763
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120102.Anxiety or depression today,34680,-0.00994166853487131,0.083789098795179,-0.174168302173422,0.15428496510368,0.905555702898669
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00456191872085879,0.00524754405059844,-0.00572326761831416,0.0148471050600317,0.384693629842057
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,-0.0316000733513741,0.0830884416389327,-0.194453418963682,0.131253272260934,0.703722308291731
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,-0.0805365671099739,0.089145521789775,-0.255261789817933,0.0941886555979852,0.366334637408813
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.0503991716266709,0.0655330442273968,-0.0780455950590269,0.178843938312369,0.441884653291085
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,-0.0518699973858373,0.0671364647179498,-0.183457468233019,0.0797174734613443,0.439785999726457
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,-0.0143541165226019,0.0994384257273206,-0.20925343094815,0.180545197902947,0.885227461344005
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.109556752364652,0.0961854337957294,-0.298080202604281,0.078966697874978,0.254741492025605
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,-0.0625358581807977,0.0899522495375399,-0.238842267274376,0.113770550912781,0.486949218297824
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,0.145959483713475,0.126035086543568,-0.101069285911919,0.392988253338868,0.246874466523739
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.245962796141977,0.161700933398283,-0.0709710333186577,0.562896625602611,0.128287873767546
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.0285150186372468,0.0999810111219027,-0.167447763161682,0.224477800436176,0.775503288792674
DDX53,Probable ATP-dependent RNA helicase DDX53,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.199996562793706,0.0905973786597895,-0.377567424966893,-0.0224257006205185,0.0272897468945209
DDX53,Probable ATP-dependent RNA helicase DDX53,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,-0.0276797884479185,0.0501194882188756,-0.125913985356915,0.0705544084610777,0.580766705300357
DDX53,Probable ATP-dependent RNA helicase DDX53,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.0342399144428388,0.0368887875349167,-0.106541938011276,0.038062109125598,0.353319217693417
DDX53,Probable ATP-dependent RNA helicase DDX53,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0633787337060518,0.0377056834238478,-0.137281873216794,0.01052440580469,0.0928031959448039
DDX53,Probable ATP-dependent RNA helicase DDX53,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.0731325577053613,0.0392432601157931,-0.150049347532316,0.00378423212159316,0.0623975757662882
DDX53,Probable ATP-dependent RNA helicase DDX53,Diet and food preferences,X1319.Dried fruit intake,46724,0.0276369637785489,0.0410243510485586,-0.0527707642766259,0.108044691833724,0.500528347365833
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X134.Number of self-reported cancers,48594,0.0149246576321966,0.0779984981748442,-0.137952398790498,0.167801714054891,0.848256899160259
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,-0.0677458726321919,0.0370364811491136,-0.140337375684455,0.00484563042007087,0.0673896276256063
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,"X136.Number of operations, self-reported",48595,0.0492499152554006,0.0357670228313064,-0.0208534494939599,0.119353280004761,0.168538687281299
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X137.Number of treatments or medications taken,48595,-0.0376300563529803,0.0363585136259323,-0.108892743059808,0.0336326303538471,0.300694340912281
DDX53,Probable ATP-dependent RNA helicase DDX53,Diet and food preferences,X1438.Bread intake,48134,0.00165022829223399,0.00270784680909201,-0.00365715145358635,0.00695760803805433,0.542250164933413
DDX53,Probable ATP-dependent RNA helicase DDX53,Diet and food preferences,X1458.Cereal intake,47567,0.0449986820948958,0.0367820100126838,-0.0270940575299645,0.117091421719756,0.221198255375441
DDX53,Probable ATP-dependent RNA helicase DDX53,Diet and food preferences,X1488.Tea intake,47848,0.00333164507509959,0.00266642659647592,-0.00189455105399322,0.0085578412041924,0.21150498064758
DDX53,Probable ATP-dependent RNA helicase DDX53,Diet and food preferences,X1498.Coffee intake,47049,-0.0256981122729973,0.0371242592994539,-0.0984616604999268,0.0470654359539323,0.488808611843275
DDX53,Probable ATP-dependent RNA helicase DDX53,Diet and food preferences,X1528.Water intake,46830,0.0143333742923292,0.0377528169888747,-0.0596621470058652,0.0883288955905236,0.704199489815166
DDX53,Probable ATP-dependent RNA helicase DDX53,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.021691811157708,0.0408804663824142,-0.10181752526724,0.0584339029518237,0.595692962527186
DDX53,Probable ATP-dependent RNA helicase DDX53,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0183620108617968,0.0426895399905909,-0.102033509243355,0.0653094875197614,0.667107868728023
DDX53,Probable ATP-dependent RNA helicase DDX53,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,-0.0422686811732964,0.042133115460994,-0.124849587476845,0.0403122251302518,0.315771801405991
DDX53,Probable ATP-dependent RNA helicase DDX53,Lifestyle factors,X1598.Average weekly spirits intake,43812,0.0191528016827064,0.0444344801776174,-0.0679387794654237,0.106244382830836,0.666449266573894
DDX53,Probable ATP-dependent RNA helicase DDX53,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.0875660801734051,0.0759192194690427,-0.0612355899859186,0.236367750332729,0.248759719090953
DDX53,Probable ATP-dependent RNA helicase DDX53,Lifestyle factors,X1737.Childhood sunburn occasions,43331,0.0125247052037423,0.0435022583038977,-0.0727397210718972,0.0977891314793817,0.773420210170558
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X1807.Father's age at death,43475,0.000834613831263752,0.00308351291772024,-0.00520907148746791,0.00687829914999542,0.786648759904663
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X1845.Mother's age,35986,0.00694634169147521,0.00723837439968754,-0.00724087213191238,0.0211335555148628,0.337260325313811
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X1873.Number of full brothers,48254,-0.0139126361384715,0.0358718316990739,-0.0842214262686564,0.0563961539917133,0.69813647781395
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X1883.Number of full sisters,48254,-0.00977071332060615,0.0355968574774242,-0.0795405539763575,0.0599991273351452,0.783716759381656
DDX53,Probable ATP-dependent RNA helicase DDX53,Physical measures,X20015.Sitting height,48420,-0.00151474171551404,0.00348836311850781,-0.00835193342778934,0.00532244999676126,0.664128280186074
DDX53,Probable ATP-dependent RNA helicase DDX53,Cognitive function,X20016.Fluid intelligence score,35077,0.0192925132517274,0.0582279069657168,-0.0948341844010775,0.133419210904532,0.740407777052882
DDX53,Probable ATP-dependent RNA helicase DDX53,Cognitive function,X20018.Prospective memory result,35375,0.0874213451152245,0.0781394777437762,-0.0657320312625768,0.240574721493026,0.263271163797914
DDX53,Probable ATP-dependent RNA helicase DDX53,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.00710788783634337,0.00476489205743941,-0.00223130059623787,0.0164470762689246,0.135821713317234
DDX53,Probable ATP-dependent RNA helicase DDX53,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,-0.000311083611186897,0.00475337043584992,-0.00962768966545275,0.00900552244307895,0.947821859864079
DDX53,Probable ATP-dependent RNA helicase DDX53,Cognitive function,X20023.Mean time to correctly identify matches,48345,-0.00176170182219042,0.00274117043413709,-0.00713439587309912,0.00361099222871828,0.520437706442238
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.00136124233138352,0.00602733416063674,-0.0104523326234645,0.0131748172862315,0.821324800539103
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,0.0106715657844461,0.0134276714110574,-0.0156466701812263,0.0369898017501186,0.426773518384274
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,0.0475655224887627,0.0175691663546812,0.0131299564335874,0.0820010885439379,0.0067895948628764
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,0.0133198075576274,0.015871188005539,-0.0177877209332291,0.0444273360484839,0.401344115944257
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.0198001576218888,0.0105650867215756,-0.00090741235239937,0.0405077275961769,0.0609323820486864
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.0118960677200986,0.00764427996095087,-0.00308672100336516,0.0268788564435623,0.119678076106022
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,0.00098431512387873,0.00974839344283884,-0.0181225360240854,0.0200911662718429,0.919573862455906
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,-0.0225829659850342,0.0118135856451839,-0.0457375938495947,0.000571661879526248,0.0559433244182919
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,-0.000653123092654633,0.0090768807667687,-0.0184438093955213,0.017137563210212,0.942638912396556
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.00400652037013153,0.00681566055281854,-0.00935217431339281,0.0173652150536559,0.556647295245067
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.0201096811123604,0.00932451738589914,0.00183362703599812,0.0383857351887227,0.0310474185726177
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,-0.00831759362891561,0.00730876723753943,-0.0226427774144929,0.00600759015666167,0.25512347917429
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.0198252457700956,0.0103066428181359,-0.040026265693642,0.000375774153450709,0.054428296535942
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.0123384617313319,0.0232105950098222,-0.0578312279505835,0.0331543044879196,0.59501846862522
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.000635417554182284,0.0121582475989987,-0.0231947477398551,0.0244655828482197,0.958320314687325
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,0.00159940269905275,0.00825131326169737,-0.0145731712938741,0.0177719766919796,0.846306414381391
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,-0.0294036005795879,0.0137508676737187,-0.0563553012200766,-0.00245189993909923,0.0325054117191995
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.00873765560512536,0.0124400117586139,-0.0331200786520086,0.0156447674417579,0.482449505772609
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,0.0171141429959034,0.0105852971415309,-0.00363303940149723,0.037861325393304,0.105942768987394
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,-0.00700995303484077,0.0124181414700857,-0.0313495103162087,0.0173296042465271,0.572425898378675
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.00460741842010932,0.00629512815591155,-0.016945869605696,0.00773103276547731,0.464237877447873
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,-0.00263119970477524,0.00947452426870569,-0.0212012672714384,0.0159388678618879,0.781235838245987
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,-0.00256834590590837,0.0099732826231868,-0.0221159798473545,0.0169792880355378,0.79677884646472
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,0.0166227562353343,0.0402803286916599,-0.062326688000319,0.0955722004709876,0.679849320968582
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.0481630802530786,0.038891808491346,-0.124391024896117,0.0280648643899596,0.215592208556123
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0177672603286083,0.0129729291997542,-0.0431942015601265,0.00765968090291001,0.170843337732372
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,-0.00385117144575164,0.023226943651057,-0.0493759810018234,0.0416736381103201,0.868311687329919
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,0.00599550852994317,0.0166702284570172,-0.0266781392458106,0.038669156305697,0.719111191223923
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.00628653652390486,0.0191408373325464,-0.0312295046478861,0.0438025776956959,0.742586733072258
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,0.00341191312888638,0.0187191817805232,-0.033277683160939,0.0401015094187118,0.855374640387036
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,0.0137289212219741,0.0146556104341566,-0.0149960752289728,0.042453917672921,0.348892417008418
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,-0.00844646693722993,0.0187707609936279,-0.0452371584847406,0.0283442246102807,0.652731331757841
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,0.00277083700692618,0.00763231636395457,-0.0121885030664248,0.0177301770802771,0.716579959466884
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,0.00254966137504861,0.0105892938104248,-0.0182053544933839,0.0233046772434812,0.809730998364865
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20127.Neuroticism score,44681,-0.0128990057872888,0.0371695731948657,-0.0857513692492256,0.0599533576746479,0.728572338816948
DDX53,Probable ATP-dependent RNA helicase DDX53,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,0.00919707669233022,0.0590632312979399,-0.106566856651632,0.124961010036292,0.876261924916212
DDX53,Probable ATP-dependent RNA helicase DDX53,Lifestyle factors,X20161.Pack years of smoking,35663,-0.00479604271226323,0.00444381113334271,-0.0135059125336149,0.00391382710908848,0.280507178015734
DDX53,Probable ATP-dependent RNA helicase DDX53,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.00431290554624684,0.00437851092296779,-0.0128947869552637,0.00426897586277003,0.32464970219913
DDX53,Probable ATP-dependent RNA helicase DDX53,Cognitive function,X20191.Fluid intelligence score,33228,0.0189549789538348,0.0681801924258885,-0.114678198200907,0.152588156108576,0.781014840732366
DDX53,Probable ATP-dependent RNA helicase DDX53,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.0880033244357451,0.0692485922562358,-0.0477239163864769,0.223730565257967,0.203852461817148
DDX53,Probable ATP-dependent RNA helicase DDX53,Cognitive function,X20240.Maximum digits remembered correctly,32798,0.0392240845518641,0.0726440808769189,-0.103158313966897,0.181606483070625,0.589261034665601
DDX53,Probable ATP-dependent RNA helicase DDX53,Physical measures,X20255.Spirometry QC measure,42822,0.0286952398065447,0.045467490637348,-0.0604210418426574,0.117811521455747,0.527975123199895
DDX53,Probable ATP-dependent RNA helicase DDX53,Eye measures,X20261.avMSE,33079,-0.00187981364896658,0.00599673127780441,-0.0136334069534632,0.00987377965553007,0.753935888681115
DDX53,Probable ATP-dependent RNA helicase DDX53,Eye measures,X20262.Myopia diagnosis,33079,0.00421618240361485,0.0866967339053216,-0.165709416050815,0.174141780858045,0.961215225241732
DDX53,Probable ATP-dependent RNA helicase DDX53,NMR metabolomics,X20280.Glucose-lactate,39626,0.0021293866134003,0.00346297343605357,-0.0046580413212647,0.00891681454806531,0.538632642073633
DDX53,Probable ATP-dependent RNA helicase DDX53,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.00316028586426778,0.00367476828844164,-0.00404225998107783,0.0103628317096134,0.389809936377855
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.0232592124523591,0.0231464396546054,-0.0221078092706674,0.0686262341753856,0.314997717067565
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,-0.0173825003456424,0.0503712180855692,-0.116110087793358,0.0813450871020732,0.730039983519715
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.0777752799065649,0.061851385017775,-0.0434534347282741,0.199003994541404,0.20863666767438
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,-0.00206647098270407,0.0225770810298078,-0.0463175498011273,0.0421846078357192,0.9270747563017
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.0641168692112823,0.0318371223978495,0.00171610931149719,0.126517629111067,0.0440629213669959
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.000256285747028514,0.043572325720347,-0.0851454726648516,0.0856580441589087,0.995307181774741
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.0194462942902468,0.0282767805057738,-0.0359761955010699,0.0748687840815635,0.491659635087204
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,0.0218797329312493,0.031954813457915,-0.0407517014462641,0.0845111673087626,0.493553505270705
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,-0.00439619680170687,0.0466306742191492,-0.0957923182712394,0.0869999246678256,0.924892226506008
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,-0.0316984264124948,0.0507796630378237,-0.131226565966629,0.0678297131416397,0.532496479520913
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.0105267089135925,0.0339188920838472,-0.0559543195707481,0.0770077373979331,0.756305690531416
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,-0.00410727626718951,0.0491506958080894,-0.100442640051045,0.0922280875166656,0.933405023579034
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,0.0246924302912765,0.0388437773351482,-0.0514413732856141,0.100826233868167,0.525004853624571
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.117745463664658,0.0661130105481641,-0.0118360370097437,0.24732696433906,0.0749659122882186
