Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X1050.Time spend outdoors in summer,47269,0.0640406937199168,0.0159751175943319,0.0327294632350263,0.0953519242048073,6.12710052333863e-05
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X1060.Time spent outdoors in winter,45387,0.0123972856967183,0.0176541428967071,-0.0222048343808276,0.0469994057742643,0.482544878452045
NUDT16,U8 snoRNA-decapping enzyme,Physical activities,X1070.Time spent watching television (TV),47993,0.0753033726080879,0.0157604780027342,0.0444128357227288,0.106193909493447,1.78353963473797e-06
NUDT16,U8 snoRNA-decapping enzyme,Physical activities,X1080.Time spent using computer,45376,-0.0602125239693448,0.0159232503860226,-0.0914220947259491,-0.0290029532127405,0.000156476085385086
NUDT16,U8 snoRNA-decapping enzyme,Physical activities,X1090.Time spent driving,43100,-0.0242780313329939,0.0172483927931221,-0.0580848812075131,0.00952881854152535,0.159284836575666
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X1160.Sleep duration,48916,0.00465810622896924,0.0145094181118887,-0.0237803532703326,0.0330965657282711,0.748183243062194
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34808,-0.0202274630991331,0.0368406962356611,-0.092435227721029,0.0519803015227627,0.582989415598055
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34808,0.00440999131805239,0.041014895113746,-0.0759792031048898,0.0847991857409946,0.914378584186979
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34808,-0.0160044417096026,0.0433513286329827,-0.100973045830249,0.0689641624110436,0.712006183880157
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34808,0.00929312483481475,0.0450039041360229,-0.0789145272717902,0.0975007769414197,0.836410284280119
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34808,-0.0312876944481806,0.0454205373841729,-0.120311947721159,0.0577365588247983,0.490946772532298
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34808,-0.161297205540938,0.123047371852098,-0.40247005437105,0.0798756432891743,0.18995540151121
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34808,0.0745819209220456,0.143421108744343,-0.206523452216867,0.355687294060958,0.603067808693422
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34808,-0.15618053758152,0.0726291794295761,-0.298533729263489,-0.0138273458995511,0.0315634468324835
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34808,-0.0730673869033613,0.0566446768653025,-0.184090953559354,0.0379561797526316,0.197124735424022
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34808,-0.0059221903437971,0.0375281322911213,-0.0794773296343947,0.0676329489468006,0.874614259146796
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34808,0.0563430441668125,0.0594050688783629,-0.0600908908347789,0.172776979168404,0.342934707804234
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34808,-0.042328662440968,0.0279982088673015,-0.097205151820879,0.012547826938943,0.130626830994471
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34808,-0.0111985561308049,0.0379279050324641,-0.0855372499944345,0.0631401377328246,0.767805891783501
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34808,0.00178334338101184,0.0604207700849321,-0.116641365985455,0.120208052747479,0.976454483206636
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34808,-0.0714042687621701,0.0555684981703691,-0.180318525176093,0.0375099876517533,0.198848093372887
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34808,0.00710292733457044,0.0677958242629777,-0.125776888220866,0.139982742890007,0.916562182085252
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34808,0.135557465452183,0.0678517922200007,0.00256795270098198,0.268546978203385,0.0457768582835863
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34808,-0.00455825706490867,0.0425541080564249,-0.0879643088555014,0.0788477947256841,0.914699833198775
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34808,-0.0470531058325739,0.0416914129144823,-0.128768275144959,0.0346620634798115,0.259108428444867
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34808,-0.00606622032818857,0.0461710751714441,-0.0965615276642191,0.084429087007842,0.895474435601163
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120040.Fatigue severity over the past week,34816,0.011942095469706,0.0276152457896381,-0.0421837862779847,0.0660679772173966,0.665432484905519
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120041.Waking unrefreshed severity over the past week,34819,-0.0129258412241179,0.0270924020067657,-0.0660269491573786,0.0401752667091428,0.633306207093095
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120042.Cognitive symptoms severity over the past week,34818,0.0117627112889164,0.0298127214066161,-0.0466702226680512,0.0701956452458841,0.693186029312613
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120098.Mobility problems today,34820,0.00168710867520198,0.0317814190835727,-0.0606044727286004,0.0639786900790044,0.957666087918519
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120099.Self-care problems today,34820,-0.0492195087641117,0.0479474438838526,-0.143196498776463,0.0447574812482395,0.304681579240688
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120100.Problems doing usual activities,34820,0.00112563674419803,0.0306709485742814,-0.0589894224613935,0.0612406959497896,0.970725050759706
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120101.Pain or discomfort today,34820,-0.041497064438063,0.0272230209220867,-0.0948541854453529,0.011860056569227,0.1274753544883
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120102.Anxiety or depression today,34820,0.0260839998688608,0.0345808594063122,-0.0416944845675111,0.0938624843052326,0.450703614631487
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120103.Scale to indicate how health is today,34806,0.00985701508247729,0.0121211172537202,-0.0139003747348142,0.0336144048997688,0.416128800981113
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34806,-0.0150614790055425,0.034158456499658,-0.0820120537448722,0.0518890957337871,0.65927923379906
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34803,-0.0109924156085739,0.0361488272547883,-0.0818441170279589,0.0598592858108111,0.761071241184718
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34809,0.0198175117584628,0.0276634945523698,-0.034402937564182,0.0740379610811077,0.473785086452348
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34814,-0.00450770258380759,0.028073292995351,-0.0595313568546955,0.0505159516870803,0.872438037365194
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34813,-0.00468452881948482,0.0404432072399301,-0.0839532150097478,0.0745841573707782,0.907791172892962
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120109.Feeling bad about self over the last two weeks,34801,-0.0282651128370675,0.0382942224470715,-0.103321788833328,0.0467915631591926,0.460479287690713
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120110.Trouble concentrating over the last two weeks,34817,0.0110390918172246,0.0364995750213074,-0.0605000752245378,0.082578258858987,0.762323438469458
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34811,-0.0167900910243749,0.0542397327863873,-0.123099967285694,0.0895197852369441,0.756911023189764
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34779,-0.0813820635591455,0.0739336357800801,-0.226291989688103,0.0635278625698115,0.27105064390477
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32455,-0.00523409603790942,0.0387048062554593,-0.0810955162986097,0.0706273242227909,0.892436171239226
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46690,0.0557229062078195,0.0348557723300719,-0.0125944075591215,0.12404021997476,0.1099112295156
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45635,0.0483485002244988,0.0202699960129766,0.00861930803906467,0.088077692409933,0.0170795475917743
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0159230138809346,0.01516253755827,-0.0456415874951438,0.0137955597332746,0.29365989742363
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47371,-0.0365730092854501,0.015653314628242,-0.0672535059568045,-0.00589251261409567,0.0194788574375005
