Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA14,Carbonic anhydrase 14,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36099,-0.00336335091583705,0.0154164803762642,-0.0335796524533149,0.0268529506216408,0.82730575896901
CA14,Carbonic anhydrase 14,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36099,0.00850683264561057,0.0243786603765435,-0.0392753416924148,0.0562890069836359,0.727139750977013
CA14,Carbonic anhydrase 14,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36099,0.0158496141405206,0.0226379541786457,-0.0285207760496249,0.0602200043306661,0.483864992458766
CA14,Carbonic anhydrase 14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36099,-0.0376985584508461,0.0276547659803365,-0.0919018997723057,0.0165047828706135,0.172865181949673
CA14,Carbonic anhydrase 14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36099,0.0358039116738376,0.0270665804667409,-0.0172465860409746,0.0888544093886498,0.185939295750003
CA14,Carbonic anhydrase 14,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36099,-0.0168946045577803,0.0172215214491596,-0.0506487865981332,0.0168595774825725,0.326616027619991
CA14,Carbonic anhydrase 14,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36099,0.0100971583186288,0.0168509136785967,-0.0229306324914207,0.0431249491286783,0.549054029625569
CA14,Carbonic anhydrase 14,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36099,-0.0277654187692867,0.0186567672612955,-0.0643326826014259,0.00880184506285249,0.136734302626
CA14,Carbonic anhydrase 14,Health and medical history,X120040.Fatigue severity over the past week,36105,-0.224470993029303,0.0565795812125905,-0.33536697220598,-0.113575013852625,7.33530580015507e-05
CA14,Carbonic anhydrase 14,Health and medical history,X120041.Waking unrefreshed severity over the past week,36108,-0.172111214035731,0.0555006607517951,-0.28089250910925,-0.063329918962213,0.00193540100205695
CA14,Carbonic anhydrase 14,Health and medical history,X120042.Cognitive symptoms severity over the past week,36108,-0.18778863921289,0.0614740778108633,-0.308277831722182,-0.0672994467035978,0.00226029788245708
CA14,Carbonic anhydrase 14,Health and medical history,X120098.Mobility problems today,36110,-0.142263955622919,0.0651441135797007,-0.269946418239132,-0.0145814930067056,0.029005265413415
CA14,Carbonic anhydrase 14,Health and medical history,X120099.Self-care problems today,36110,-0.340547730805051,0.0995929015765252,-0.53574981789504,-0.145345643715061,0.000630938879697646
CA14,Carbonic anhydrase 14,Health and medical history,X120100.Problems doing usual activities,36110,-0.0920794663506512,0.0626251062325889,-0.214824674566525,0.030665741865223,0.141514768182834
CA14,Carbonic anhydrase 14,Health and medical history,X120101.Pain or discomfort today,36110,-0.081370813284394,0.0557198473979137,-0.190581714184305,0.0278400876155167,0.144234107552378
CA14,Carbonic anhydrase 14,Health and medical history,X120102.Anxiety or depression today,36110,-0.146557751577396,0.0714784481998591,-0.28665551004912,-0.00645999310567194,0.0403623276179105
CA14,Carbonic anhydrase 14,Health and medical history,X120103.Scale to indicate how health is today,36092,0.0111252733952027,0.00490583092659976,0.0015098447790672,0.0207407020113383,0.0233718643187137
CA14,Carbonic anhydrase 14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36094,-0.135667849700102,0.0699053232453092,-0.272682283260908,0.00134658386070374,0.0523276436723776
CA14,Carbonic anhydrase 14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36092,-0.0925801281027918,0.0745739623848699,-0.238745094377137,0.0535848381715533,0.214477035707382
CA14,Carbonic anhydrase 14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36098,-0.207955332118118,0.0568474144995769,-0.319376264537288,-0.0965343996989471,0.000255803300947523
CA14,Carbonic anhydrase 14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36103,-0.200479592730235,0.0574733782936896,-0.313127414185866,-0.0878317712746029,0.000489043232814765
CA14,Carbonic anhydrase 14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36102,-0.138795652307885,0.0820213756364574,-0.299557548555342,0.0219662439395714,0.090651521312275
CA14,Carbonic anhydrase 14,Health and medical history,X120109.Feeling bad about self over the last two weeks,36085,-0.172670734239642,0.0784748327291984,-0.326481406388871,-0.0188600620904132,0.0278137530771605
CA14,Carbonic anhydrase 14,Health and medical history,X120110.Trouble concentrating over the last two weeks,36105,-0.158384150984999,0.0749494802398757,-0.305285132255155,-0.0114831697148426,0.0346155436181291
CA14,Carbonic anhydrase 14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36097,-0.33552720111916,0.110091235855157,-0.551306023395268,-0.119748378843051,0.0023138835299528
CA14,Carbonic anhydrase 14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36063,0.0499185030012763,0.152503680162322,-0.248988710116875,0.348825716119427,0.743430099124686
CA14,Carbonic anhydrase 14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33268,-0.145629833944092,0.0793441161222891,-0.301144301543778,0.009884633655595,0.0665069873819316
CA14,Carbonic anhydrase 14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49825,-0.0840862290423133,0.0711259985352713,-0.223493186171445,0.0553207280868185,0.237133609482013
CA14,Carbonic anhydrase 14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48590,-0.160049435283967,0.0407903139701668,-0.239998450665494,-0.0801004199024403,8.7486739169646e-05
CA14,Carbonic anhydrase 14,Diet and food preferences,X1289.Cooked vegetable intake,51423,-0.0581593072579816,0.0309969007371374,-0.118913232702771,0.00259461818680766,0.0606276346230087
CA14,Carbonic anhydrase 14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50577,0.0747349044810727,0.0319754507197383,0.0120630210703857,0.13740678789176,0.0194346601657803
CA14,Carbonic anhydrase 14,Diet and food preferences,X1309.Fresh fruit intake,51277,0.304803317127661,0.0327429470747747,0.240627140861103,0.36897949339422,1.40447677298764e-20
CA14,Carbonic anhydrase 14,Diet and food preferences,X1319.Dried fruit intake,50278,0.329480949709981,0.0346364448468883,0.26159351781008,0.397368381609882,2.04838756192448e-21
CA14,Carbonic anhydrase 14,Health and medical history,X134.Number of self-reported cancers,52516,-0.105791713358628,0.0643089342087141,-0.231837224407708,0.0202537976904514,0.0999716782758976
CA14,Carbonic anhydrase 14,Health and medical history,X135.Number of self-reported non-cancer illnesses,52517,-0.422377696110772,0.0311876901378728,-0.483505568781002,-0.361249823440541,1.23983595128204e-41
CA14,Carbonic anhydrase 14,Health and medical history,"X136.Number of operations, self-reported",52517,-0.0150834562097903,0.0295582212201896,-0.073017569801362,0.0428506573817813,0.609848478732772
CA14,Carbonic anhydrase 14,Health and medical history,X137.Number of treatments or medications taken,52517,-0.480804136916802,0.0306733632696226,-0.540923928925262,-0.420684344908342,4.21980877426321e-55
CA14,Carbonic anhydrase 14,Diet and food preferences,X1438.Bread intake,51959,-0.0101878929653927,0.00274168543277741,-0.0155615964136364,-0.004814189517149,0.000202934945343787
CA14,Carbonic anhydrase 14,Diet and food preferences,X1458.Cereal intake,51296,0.267176782496709,0.0307277885516558,0.206950316935463,0.327403248057954,3.70070469475458e-18
CA14,Carbonic anhydrase 14,Diet and food preferences,X1488.Tea intake,51634,0.00487161093115507,0.00269402605594291,-0.000408680138493036,0.0101519020008032,0.0705726492249857
CA14,Carbonic anhydrase 14,Diet and food preferences,X1498.Coffee intake,50670,0.00649859901330186,0.0308194756521809,-0.0539075732649727,0.0669047712915764,0.832998353690052
CA14,Carbonic anhydrase 14,Diet and food preferences,X1528.Water intake,50343,0.0924907560824016,0.0310560465146382,0.0316209049137107,0.153360607251093,0.00290277586416229
CA14,Carbonic anhydrase 14,Lifestyle factors,X1568.Average weekly red wine intake,46806,0.109331223917785,0.0343429389438297,0.042019063587879,0.176643384247692,0.00145743887314094
CA14,Carbonic anhydrase 14,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46797,0.100949243217744,0.0357428450625742,0.0308932668950983,0.171005219540389,0.00474325206924904
CA14,Carbonic anhydrase 14,Lifestyle factors,X1588.Average weekly beer plus cider intake,46869,-0.152725415059318,0.0357882472229501,-0.2228703796163,-0.082580450502336,1.98694622814714e-05
CA14,Carbonic anhydrase 14,Lifestyle factors,X1598.Average weekly spirits intake,46798,-0.0951242137393341,0.037158562931771,-0.167954997085605,-0.022293430393063,0.0104766037335837
CA14,Carbonic anhydrase 14,Lifestyle factors,X1608.Average weekly fortified wine intake,46839,0.0848073106018715,0.066354155115029,-0.0452468334235853,0.214861454627328,0.201230089946319
CA14,Carbonic anhydrase 14,Lifestyle factors,X1737.Childhood sunburn occasions,46206,0.11917729674763,0.0361478375045105,0.0483275352387892,0.190027058256471,0.000979374534968397
CA14,Carbonic anhydrase 14,Health and medical history,X1807.Father's age at death,46400,0.00528555604500015,0.0031237672683853,-0.000837027801035033,0.0114081398910353,0.0906548197131676
CA14,Carbonic anhydrase 14,Health and medical history,X1845.Mother's age,37402,-0.00559744618033413,0.00700207907637087,-0.019321521170021,0.00812662880935278,0.424081392430697
CA14,Carbonic anhydrase 14,Health and medical history,X1873.Number of full brothers,52105,-0.0245180410651153,0.0295632427645236,-0.0824619968835816,0.0334259147533509,0.406919291769936
CA14,Carbonic anhydrase 14,Health and medical history,X1883.Number of full sisters,52107,0.0136325701132097,0.0296024011476812,-0.0443881361362454,0.0716532763626648,0.645145525879993
CA14,Carbonic anhydrase 14,Physical measures,X20015.Sitting height,52304,-0.0110069981344776,0.00353213853807883,-0.0179299896691121,-0.0040840065998431,0.00183390696264817
CA14,Carbonic anhydrase 14,Cognitive function,X20016.Fluid intelligence score,36255,0.220792763124243,0.0485606477341643,0.125613893565281,0.315971632683205,5.5321520045028e-06
CA14,Carbonic anhydrase 14,Cognitive function,X20018.Prospective memory result,36608,-0.161385046364272,0.0645381740736335,-0.287879867548594,-0.0348902251799506,0.0124176584856234
CA14,Carbonic anhydrase 14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,-0.0113290506354622,0.00485856259115845,-0.0208518333141328,-0.00180626795679168,0.0197388930500418
CA14,Carbonic anhydrase 14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36169,-0.00763419733376881,0.00487357041881503,-0.0171863953546463,0.00191800068710865,0.117285447254182
CA14,Carbonic anhydrase 14,Cognitive function,X20023.Mean time to correctly identify matches,52205,-0.011408917009999,0.00278157527026786,-0.016860804539724,-0.00595702948027397,4.1167289007556e-05
CA14,Carbonic anhydrase 14,Health and medical history,X20107#1.Illnesses of father_Heart disease,49014,-0.0167302634031989,0.00617557583019048,-0.0288343920303722,-0.00462613477602556,0.00675219140187269
CA14,Carbonic anhydrase 14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48563,-0.0120698799133426,0.0138823783270537,-0.0392793414343679,0.0151395816076826,0.384617560354667
CA14,Carbonic anhydrase 14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48522,-0.0297948786783708,0.018215851276538,-0.0654979471803852,0.00590818982364371,0.101927259831349
CA14,Carbonic anhydrase 14,Health and medical history,X20107#12.Illnesses of father_Severe depression,48548,0.0176740695249312,0.0163969740464072,-0.0144639996060269,0.0498121386558893,0.281097647397095
CA14,Carbonic anhydrase 14,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48568,0.00224620051999349,0.0109572578464657,-0.0192300248590793,0.0237224258990663,0.837576876900799
CA14,Carbonic anhydrase 14,Health and medical history,X20107#2.Illnesses of father_Stroke,48745,-0.0125244490918635,0.00787390306341434,-0.0279572990961556,0.00290840091242859,0.111709056079397
CA14,Carbonic anhydrase 14,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48692,-0.0232172879264716,0.00998445160312636,-0.0427868130685992,-0.00364776278434392,0.0200634613281706
CA14,Carbonic anhydrase 14,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,-0.011577694848525,0.0121301665655401,-0.0353528213169836,0.0121974316199335,0.339865059002991
CA14,Carbonic anhydrase 14,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.00579029099203236,0.00935843250793471,-0.0125522367235197,0.0241328187075844,0.536104907756882
CA14,Carbonic anhydrase 14,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,-0.00330256057616044,0.00699465200620091,-0.0170120785083142,0.0104069573559933,0.636821189019834
CA14,Carbonic anhydrase 14,Health and medical history,X20107#9.Illnesses of father_Diabetes,48659,-0.0423783234130265,0.00959811836680678,-0.0611906354119678,-0.0235660114140852,1.01409089499157e-05
CA14,Carbonic anhydrase 14,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49822,-0.0291480229500964,0.00736404977707509,-0.0435815605131636,-0.0147144853870292,7.57781015035144e-05
CA14,Carbonic anhydrase 14,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49660,-0.007206991037305,0.0103491222657295,-0.0274912706781348,0.0130772886035248,0.486194379440912
CA14,Carbonic anhydrase 14,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49581,-0.0108396744550235,0.022940485565298,-0.0558030261630076,0.0341236772529606,0.636565679191234
CA14,Carbonic anhydrase 14,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49616,0.0203514687484084,0.0122502704204638,-0.00365906127570061,0.0443619987725173,0.0966665773068829
CA14,Carbonic anhydrase 14,Health and medical history,X20110#2.Illnesses of mother_Stroke,49768,-0.00276664521693228,0.0082672818120878,-0.0189705175686244,0.0134372271347598,0.737892497069577
CA14,Carbonic anhydrase 14,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49658,0.0205717078624605,0.0138528932857202,-0.00657996297755101,0.0477233787024721,0.137555707822012
CA14,Carbonic anhydrase 14,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49625,0.00228446787178921,0.0125859429649721,-0.0223839803395561,0.0269529160831345,0.855969448160978
CA14,Carbonic anhydrase 14,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49634,0.00653815994807126,0.01053714624747,-0.01411464669697,0.0271909665931125,0.534944077382237
CA14,Carbonic anhydrase 14,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49669,-0.0216510910804483,0.0126143027692825,-0.046375124508242,0.00307294234734538,0.0861049795290647
CA14,Carbonic anhydrase 14,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49872,-0.00459107552023661,0.00634770092644619,-0.0170325693360711,0.00785041829559792,0.469524501107759
CA14,Carbonic anhydrase 14,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49717,-0.0201777494739377,0.00952162493094858,-0.038840134338597,-0.00151536460927851,0.0340894485324074
CA14,Carbonic anhydrase 14,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46738,-0.0476597712109088,0.010150974650599,-0.0675556815260828,-0.0277638608957349,2.68434959544207e-06
CA14,Carbonic anhydrase 14,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,-0.0567558476490092,0.0408739042203106,-0.136868699920818,0.0233570046227995,0.164983935010237
CA14,Carbonic anhydrase 14,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46581,-0.0511518603326815,0.0406515856171702,-0.130828968142335,0.0285252474769721,0.208299884987532
CA14,Carbonic anhydrase 14,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46637,0.0132768565812721,0.0133032410872799,-0.0127974959497964,0.0393512091123407,0.318284655999968
CA14,Carbonic anhydrase 14,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0436785901183811,0.0236195033152298,-0.0899728166162316,0.00261563637946939,0.0644367412171825
CA14,Carbonic anhydrase 14,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46634,-0.0399497587537044,0.0170360866413688,-0.0733404885707872,-0.00655902893662157,0.0190374558961757
CA14,Carbonic anhydrase 14,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46604,0.0134239880675667,0.0194876505983975,-0.0247718071052923,0.0516197832404257,0.490929128580677
CA14,Carbonic anhydrase 14,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46608,-0.0055578714746333,0.0189393114309805,-0.042678921879355,0.0315631789300884,0.769176326376508
CA14,Carbonic anhydrase 14,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,0.0212595275315575,0.0149893120552478,-0.00811952409672825,0.0506385791598432,0.156116869635311
CA14,Carbonic anhydrase 14,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46632,-0.0402275715614935,0.0190396436847752,-0.0775452731836528,-0.00290986993933413,0.034628840638549
CA14,Carbonic anhydrase 14,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46804,-0.0129795222018311,0.00772325031181104,-0.0281170928129807,0.00215804840931857,0.0928621279445935
CA14,Carbonic anhydrase 14,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46702,-0.0264904627590129,0.0107693054042581,-0.0475983013513587,-0.00538262416666706,0.0139102732197021
CA14,Carbonic anhydrase 14,Mental health,X20127.Neuroticism score,47871,-0.10156782125575,0.0309273520488138,-0.162185431271425,-0.0409502112400746,0.00102499267194125
CA14,Carbonic anhydrase 14,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36255,0.0713810791815478,0.0490486963988508,-0.0247543657601998,0.167516524123295,0.145624406437867
CA14,Carbonic anhydrase 14,Lifestyle factors,X20161.Pack years of smoking,36934,-0.0479168091405669,0.00467547539773293,-0.0570807409201234,-0.0387528773610104,1.6785100947035e-24
CA14,Carbonic anhydrase 14,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36934,-0.0477446337053128,0.0046086082800338,-0.0567775059341791,-0.0387117614764466,5.3505276160542e-25
CA14,Carbonic anhydrase 14,Cognitive function,X20191.Fluid intelligence score,34295,0.0820879568935749,0.0582901564331291,-0.0321607497153582,0.196336663502508,0.159107471120285
CA14,Carbonic anhydrase 14,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,0.0313751871888124,0.0592022447338305,-0.0846612124894955,0.14741158686712,0.596156083399011
CA14,Carbonic anhydrase 14,Cognitive function,X20240.Maximum digits remembered correctly,33748,0.155087403917282,0.0619841343466211,0.033598500597905,0.27657630723666,0.0123784782889768
CA14,Carbonic anhydrase 14,Physical measures,X20255.Spirometry QC measure,45666,-0.00834125370256939,0.0379796252398588,-0.0827813191726926,0.0660988117675538,0.826166286677923
CA14,Carbonic anhydrase 14,Eye measures,X20261.avMSE,33860,-0.000228984519957902,0.00601403366162456,-0.012016490496742,0.0115585214568262,0.969629303902671
CA14,Carbonic anhydrase 14,Eye measures,X20262.Myopia diagnosis,33860,-0.00989408316098885,0.0736423896057659,-0.15423316678829,0.134445000466312,0.893128509147143
CA14,Carbonic anhydrase 14,NMR metabolomics,X20280.Glucose-lactate,42235,-0.0389948769771621,0.00346712946175114,-0.0457904507221943,-0.0321993032321299,3.22122351291374e-29
CA14,Carbonic anhydrase 14,NMR metabolomics,X20281.Spectrometer-corrected alanine,42259,-0.0186776162371773,0.00368672544011121,-0.0259035980997953,-0.0114516343745593,4.11174445695588e-07
CA14,Carbonic anhydrase 14,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35985,0.00945820640659773,0.0224985686698126,-0.0346389881862349,0.0535554009994303,0.674211728185569
CA14,Carbonic anhydrase 14,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35985,-0.00326126236820143,0.0489621444641818,-0.0992270655179978,0.092704540781595,0.946895712380492
CA14,Carbonic anhydrase 14,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35985,0.060032743740407,0.060949568718399,-0.0594284109476551,0.179493898428469,0.32467714318002
CA14,Carbonic anhydrase 14,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35985,0.017566356591594,0.0218984543459318,-0.0253546139264323,0.0604873271096203,0.42247849894637
CA14,Carbonic anhydrase 14,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35985,0.0107947615647863,0.0310077273109315,-0.0499803839646394,0.071569907094212,0.727751473746778
CA14,Carbonic anhydrase 14,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35988,0.00838905690468252,0.0418535858053719,-0.0736439712738464,0.0904220850832114,0.841143412704665
CA14,Carbonic anhydrase 14,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35988,0.018411699337852,0.0263914752306132,-0.0333155921141498,0.0701389907898538,0.485425485407631
CA14,Carbonic anhydrase 14,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35988,0.0431827360006568,0.0301585308409412,-0.015927984447588,0.102293456448902,0.152226745003322
CA14,Carbonic anhydrase 14,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35988,0.0360505626390723,0.0439765932835372,-0.0501435601966606,0.122244685474805,0.412375356984263
CA14,Carbonic anhydrase 14,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35988,0.00465296591089868,0.0493068106578142,-0.0919883829784171,0.101294314800214,0.924819702999676
CA14,Carbonic anhydrase 14,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35988,-0.0416475370841581,0.031867171860359,-0.104107193930462,0.0208121197621455,0.191283833322669
CA14,Carbonic anhydrase 14,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35988,0.0445070805354777,0.047637080689282,-0.0488615976155151,0.137875758686471,0.350182339664574
CA14,Carbonic anhydrase 14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35988,0.0301475296114467,0.0386788393145645,-0.0456629954450996,0.105958054667993,0.435750177119019
CA14,Carbonic anhydrase 14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35991,0.0622585995828125,0.0662101332166067,-0.0675132615217366,0.192030460687362,0.347085048040196
CA14,Carbonic anhydrase 14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35991,0.0224444247062927,0.0287484376648119,-0.0339025131167387,0.078791362529324,0.434993335055218
CA14,Carbonic anhydrase 14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35991,0.0417780468677222,0.0379394163801024,-0.0325832092372786,0.116139302972723,0.270855097974744
CA14,Carbonic anhydrase 14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35991,-0.0542875255914574,0.0801057243132036,-0.211294745245337,0.102719694062422,0.497984119691625
CA14,Carbonic anhydrase 14,Diet and food preferences,X20600.Liking for adding salt to foods,36695,0.0403311773224701,0.049269809974425,-0.0562376502274029,0.136900004872343,0.413051405875005
CA14,Carbonic anhydrase 14,Diet and food preferences,X20601.Liking for aniseed,36695,0.12783864439405,0.049208717088058,0.0313895589014566,0.224287729886644,0.00939696667447481
CA14,Carbonic anhydrase 14,Diet and food preferences,X20602.Liking for apple juice,36695,-0.000738510709599584,0.0497209013631566,-0.0981914773813864,0.0967144559621873,0.988149723923199
CA14,Carbonic anhydrase 14,Diet and food preferences,X20603.Liking for apples,36695,0.0161556488445699,0.0503579534855628,-0.0825459399871332,0.114857237676273,0.748357949093271
CA14,Carbonic anhydrase 14,Diet and food preferences,X20604.Liking for asparagus,36695,0.0064768155479673,0.0495787003518276,-0.0906974371416147,0.103651068237549,0.89606567571303
CA14,Carbonic anhydrase 14,Diet and food preferences,X20605.Liking for aubergine,36695,0.0194991098782002,0.0490127196222833,-0.0765658205814751,0.115564040337875,0.690760294316506
CA14,Carbonic anhydrase 14,Diet and food preferences,X20606.Liking for avocados,36695,0.0154715175332703,0.0490488417656995,-0.0806642123275008,0.111607247394041,0.752442691596555
CA14,Carbonic anhydrase 14,Diet and food preferences,X20607.Liking for bacon,36695,-0.0934679700183257,0.0503432057673781,-0.192140653322387,0.00520471328573538,0.0634022387520368
CA14,Carbonic anhydrase 14,Diet and food preferences,X20608.Liking for baked or steamed fish,36695,-0.0723121910992955,0.0498491424555819,-0.170016510312236,0.025392128113645,0.146924335167239
CA14,Carbonic anhydrase 14,Diet and food preferences,X20609.Liking for bananas,36695,0.0538744364901998,0.0506981012566829,-0.0454938419728986,0.153242714953298,0.28797155065073
