Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CST3,Cystatin-C,Lifestyle factors,X1050.Time spend outdoors in summer,50350,0.0698701690793247,0.0432170420717532,-0.0148352333813115,0.154575571539961,0.105951674637225
CST3,Cystatin-C,Lifestyle factors,X1060.Time spent outdoors in winter,48154,0.00149690042242815,0.0479707825884118,-0.0925258334508589,0.0955196342957152,0.975106833887544
CST3,Cystatin-C,Physical activities,X1070.Time spent watching television (TV),51158,0.315763113858731,0.043062716454153,0.231360189608591,0.400166038108871,2.33284827492558e-13
CST3,Cystatin-C,Physical activities,X1080.Time spent using computer,48173,-0.0178758888486148,0.0420002837083801,-0.10019644491704,0.0644446672198103,0.670394162262827
CST3,Cystatin-C,Physical activities,X1090.Time spent driving,45426,-0.123805221379413,0.0459516113286957,-0.213870379583657,-0.0337400631751695,0.00706168044012954
CST3,Cystatin-C,Lifestyle factors,X1160.Sleep duration,52227,0.14506814704973,0.0389299683807276,0.0687654090235037,0.221370885075956,0.000194696195651709
CST3,Cystatin-C,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36043,-0.00228002437955823,0.0109030478843509,-0.0236499982328859,0.0190899494737694,0.834361788029629
CST3,Cystatin-C,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36043,-0.00186853763205899,0.0120012232567694,-0.025390935215327,0.0216538599512091,0.876277189323668
CST3,Cystatin-C,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36043,-0.00814551677501631,0.0127140856272535,-0.0330651246044332,0.0167740910544006,0.521757674425154
CST3,Cystatin-C,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36043,-0.00120675697918389,0.0130164645015522,-0.0267190274022261,0.0243055134438583,0.926136413670252
CST3,Cystatin-C,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36043,0.0222222240353024,0.013322680078677,-0.00389022891890446,0.0483346769895092,0.0953578860015521
CST3,Cystatin-C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36043,-0.00680989443219717,0.0356398418276042,-0.0766639844143014,0.063044195549907,0.84847178931384
CST3,Cystatin-C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36043,-0.0172527812618263,0.0414468799742803,-0.0984886660114157,0.0639831034877632,0.677229943035357
CST3,Cystatin-C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36043,0.0117093559107525,0.021329165915862,-0.030095809284337,0.053514521105842,0.583033377911195
CST3,Cystatin-C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36043,0.0228507209542951,0.0161321237176793,-0.00876824153235638,0.0544696834409466,0.156678853908414
CST3,Cystatin-C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36043,0.0143711219555923,0.0109293889714726,-0.00705048042849392,0.0357927243396785,0.188581919887225
CST3,Cystatin-C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36043,0.0165908103869357,0.0172467194599592,-0.0172127597545843,0.0503943805284557,0.336096399638111
CST3,Cystatin-C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36043,-0.00229802636523099,0.00814945371646372,-0.0182709556494999,0.0136749029190379,0.777962601810541
CST3,Cystatin-C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36043,-0.00984245091955895,0.0111726438600274,-0.0317408328852126,0.0120559310460947,0.378377673169804
CST3,Cystatin-C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36043,0.0158080445366033,0.0177307441313972,-0.0189442139609352,0.0505603030341418,0.372656964145162
CST3,Cystatin-C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36043,-0.00659425661218768,0.016474081986587,-0.0388834573058983,0.0256949440815229,0.688961289805584
CST3,Cystatin-C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36043,0.0465520395019832,0.0200196074629119,0.00731360887467593,0.0857904701292904,0.0200814772472999
CST3,Cystatin-C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36043,0.0201328296236449,0.0195101109295952,-0.0181069877983618,0.0583726470456515,0.302144182668092
CST3,Cystatin-C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36043,-0.000794207776663331,0.0124802634854876,-0.025255524208219,0.0236671086548923,0.949260898869796
CST3,Cystatin-C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36043,0.000933028418206794,0.0122026315789881,-0.0229841294766099,0.0248501863130235,0.939054199762727
CST3,Cystatin-C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36043,-0.0102871537677494,0.0135639188467826,-0.0368724347074433,0.0162981271719444,0.448223318504452
CST3,Cystatin-C,Health and medical history,X120040.Fatigue severity over the past week,36049,0.234686946169668,0.0781301116600224,0.0815519273160241,0.387821965023312,0.0026752018977908
CST3,Cystatin-C,Health and medical history,X120041.Waking unrefreshed severity over the past week,36052,0.204577178486598,0.0770662479551013,0.053527332494599,0.355627024478596,0.00795801031940591
CST3,Cystatin-C,Health and medical history,X120042.Cognitive symptoms severity over the past week,36052,0.117199675139219,0.0845107382909185,-0.048441371910981,0.28284072218942,0.165543587569976
CST3,Cystatin-C,Health and medical history,X120098.Mobility problems today,36054,0.377776010971178,0.089126810683371,0.203087462031771,0.552464559910585,2.27596471717693e-05
