Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINC1,Antithrombin-III,Lifestyle factors,X1050.Time spend outdoors in summer,47351,-0.0217726104976565,0.0959285857800597,-0.209792638626574,0.166247417631261,0.820451981128552
SERPINC1,Antithrombin-III,Lifestyle factors,X1060.Time spent outdoors in winter,45474,0.184920146443561,0.106367361126434,-0.0235598813642493,0.393400174251371,0.0821401813145865
SERPINC1,Antithrombin-III,Physical activities,X1070.Time spent watching television (TV),48084,0.364797120484009,0.0953197300629621,0.177970449560603,0.551623791407415,0.000130072523448281
SERPINC1,Antithrombin-III,Physical activities,X1080.Time spent using computer,45465,-0.181969674843143,0.0955098427803748,-0.369168966692677,0.00522961700639182,0.0567651889346852
SERPINC1,Antithrombin-III,Physical activities,X1090.Time spent driving,43157,0.0485529066284754,0.104478645225292,-0.156225238013097,0.253331051270047,0.642141741319592
SERPINC1,Antithrombin-III,Lifestyle factors,X1160.Sleep duration,49003,-0.139094496327146,0.0872304788075103,-0.310066234789866,0.0318772421355743,0.110825475910578
SERPINC1,Antithrombin-III,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34847,0.00205154872908429,0.00594011703244974,-0.0095910806545172,0.0136941781126858,0.729826526314314
SERPINC1,Antithrombin-III,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34847,0.00285953471227997,0.00661949586223841,-0.0101146771777073,0.0158337466022673,0.665765929686532
SERPINC1,Antithrombin-III,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34847,0.00235202027388908,0.00700493338063116,-0.011377649152148,0.0160816896999262,0.737058411913944
SERPINC1,Antithrombin-III,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34847,0.00905188694113794,0.0072953816662551,-0.00524706112472205,0.0233508350069979,0.214737511657587
SERPINC1,Antithrombin-III,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34847,0.00229193680295025,0.00737918264194888,-0.0121712611752696,0.0167551347811701,0.756118934985637
SERPINC1,Antithrombin-III,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34847,0.00796520370555493,0.0199527565855113,-0.0311421992020473,0.0470726066131572,0.689757152723637
SERPINC1,Antithrombin-III,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34847,0.00907358853101541,0.0232539020284712,-0.0365040594447882,0.054651236506819,0.696404637416636
SERPINC1,Antithrombin-III,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34847,0.0219093892407687,0.0118920575462274,-0.00139904354983714,0.0452178220313744,0.0654706307923182
SERPINC1,Antithrombin-III,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34847,0.00501525330549511,0.00912870464380874,-0.01287700779637,0.0229075144073602,0.582754898018343
SERPINC1,Antithrombin-III,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34847,0.00248673009363031,0.00604505007496753,-0.00936156805330606,0.0143350282405667,0.680818047037021
SERPINC1,Antithrombin-III,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34847,-0.000821780000275231,0.00961191301365115,-0.0196611295070315,0.018017569506481,0.931869824672343
SERPINC1,Antithrombin-III,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34847,-0.00105247524509331,0.00452062554265658,-0.00991290130870021,0.00780795081851359,0.815911693939751
SERPINC1,Antithrombin-III,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34847,-0.00637728886934372,0.00613442245282914,-0.0184007568768888,0.00564617913820138,0.298570307703637
SERPINC1,Antithrombin-III,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34847,0.014197874982386,0.00989707107064096,-0.00520038431607028,0.0335961342808423,0.151464515349096
SERPINC1,Antithrombin-III,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34847,0.00237884046248141,0.0090407289761416,-0.0153409883307561,0.0200986692557189,0.792463028115929
SERPINC1,Antithrombin-III,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34847,-0.0105931392672391,0.0110511158549469,-0.0322533263429349,0.0110670478084568,0.337818384106033
SERPINC1,Antithrombin-III,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34847,-0.00643037988241484,0.01103364919025,-0.0280563322953049,0.0151955725304752,0.56005086382262
SERPINC1,Antithrombin-III,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34847,-0.00759722055521457,0.00688939124733608,-0.0211004273999933,0.00590598628956415,0.270181734988183
SERPINC1,Antithrombin-III,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34847,-0.00799931433135544,0.00675122541144838,-0.0212317161377943,0.00523308747508338,0.236114517022774
SERPINC1,Antithrombin-III,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34847,-0.00910649280963157,0.00749019116029541,-0.0237872674838106,0.00557428186454743,0.224111210974936
SERPINC1,Antithrombin-III,Health and medical history,X120040.Fatigue severity over the past week,34855,0.150143857896069,0.169731785209397,-0.182530441114348,0.482818156906486,0.376409213759165
SERPINC1,Antithrombin-III,Health and medical history,X120041.Waking unrefreshed severity over the past week,34858,0.379426964182747,0.166627314996154,0.0528374267902848,0.70601650157521,0.0228138983082543
SERPINC1,Antithrombin-III,Health and medical history,X120042.Cognitive symptoms severity over the past week,34857,0.426672784557746,0.182815332737569,0.068354732392112,0.784990836723381,0.0196324416621214
SERPINC1,Antithrombin-III,Health and medical history,X120098.Mobility problems today,34859,0.408350859959001,0.194181444803413,0.0277552281443115,0.788946491773689,0.0355113381243624
SERPINC1,Antithrombin-III,Health and medical history,X120099.Self-care problems today,34859,0.582701117554626,0.28995901505295,0.0143814480508451,1.15102078705841,0.0445165937598988
SERPINC1,Antithrombin-III,Health and medical history,X120100.Problems doing usual activities,34859,0.424635977147633,0.187880025084167,0.0563911279826658,0.7928808263126,0.0238465293749572
SERPINC1,Antithrombin-III,Health and medical history,X120101.Pain or discomfort today,34859,0.00154744340364113,0.167954492671815,-0.327643362233116,0.330738249040399,0.992649113627122
SERPINC1,Antithrombin-III,Health and medical history,X120102.Anxiety or depression today,34859,0.426461104045354,0.21373333216109,0.00754377300961717,0.845378435081092,0.0460539830295528
SERPINC1,Antithrombin-III,Health and medical history,X120103.Scale to indicate how health is today,34846,-0.00480512290653183,0.00195744001342598,-0.00864170533284674,-0.000968540480216915,0.0141233939272935
SERPINC1,Antithrombin-III,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34844,0.547376918235902,0.210803111313339,0.134202820061759,0.960551016410046,0.00943650415659511
SERPINC1,Antithrombin-III,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34842,0.446683765408964,0.221696439438494,0.0121587441095149,0.881208786708413,0.043963796786474
SERPINC1,Antithrombin-III,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34847,0.271648255712184,0.169977127885951,-0.0615069149442796,0.604803426368647,0.110061093842176
SERPINC1,Antithrombin-III,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34853,0.365144557719346,0.172876884510481,0.0263058640788035,0.703983251359888,0.0347118332305937
SERPINC1,Antithrombin-III,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34852,-0.113954667498553,0.246971373949486,-0.598018560439546,0.370109225442439,0.644521680338306
SERPINC1,Antithrombin-III,Health and medical history,X120109.Feeling bad about self over the last two weeks,34840,0.194500949364125,0.235502227925236,-0.267083417369337,0.656085316097587,0.408893226401894
SERPINC1,Antithrombin-III,Health and medical history,X120110.Trouble concentrating over the last two weeks,34856,0.337805638391456,0.224850624048758,-0.102901584744108,0.778512861527021,0.133055734216768
SERPINC1,Antithrombin-III,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,0.679158286405185,0.335804193169497,0.0209820677929701,1.3373345050174,0.0431689932251127
SERPINC1,Antithrombin-III,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,0.658770951670074,0.447989836662273,-0.21928912818798,1.53683103152813,0.141475854785073
SERPINC1,Antithrombin-III,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32482,0.101867398524129,0.235460126667375,-0.359634449743925,0.563369246792184,0.665306759768504
SERPINC1,Antithrombin-III,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46784,-0.231823467821731,0.209533950896286,-0.642510011578452,0.17886307593499,0.268578170754978
SERPINC1,Antithrombin-III,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45724,0.0208462175037927,0.121395764682579,-0.217089481274062,0.258781916281648,0.863658804990882
SERPINC1,Antithrombin-III,Diet and food preferences,X1289.Cooked vegetable intake,48178,0.1375875095584,0.0909274161885447,-0.0406302261711473,0.315805245287948,0.130255777610167
SERPINC1,Antithrombin-III,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47453,0.0350291476114054,0.093482787736552,-0.148197116352237,0.218255411575047,0.707878680740383
SERPINC1,Antithrombin-III,Diet and food preferences,X1309.Fresh fruit intake,48066,-0.0536581865217714,0.0954645091974377,-0.240768624548749,0.133452251505207,0.574071588938921
SERPINC1,Antithrombin-III,Diet and food preferences,X1319.Dried fruit intake,47209,-0.202354923212207,0.101741121206867,-0.401767520777667,-0.00294232564674679,0.0467246832032713
SERPINC1,Antithrombin-III,Health and medical history,X134.Number of self-reported cancers,49132,0.502612440623744,0.187574949417226,0.13496553976598,0.870259341481507,0.00737846960589265
SERPINC1,Antithrombin-III,Health and medical history,X135.Number of self-reported non-cancer illnesses,49133,0.201295091845768,0.0907452067867417,0.023434486543754,0.379155697147781,0.0265490371773849
SERPINC1,Antithrombin-III,Health and medical history,"X136.Number of operations, self-reported",49133,0.141368248912238,0.0875110863107374,-0.0301534802568074,0.312889978081283,0.106232441566284
SERPINC1,Antithrombin-III,Health and medical history,X137.Number of treatments or medications taken,49133,0.32046454055927,0.0888980026048514,0.146224455453761,0.494704625664779,0.000313064777495125
SERPINC1,Antithrombin-III,Diet and food preferences,X1438.Bread intake,48667,0.000449956220373794,0.00108208376319193,-0.00167092795548238,0.00257084039622997,0.67754336270775
SERPINC1,Antithrombin-III,Diet and food preferences,X1458.Cereal intake,48081,-0.192176987746243,0.0905607512507143,-0.369676060197643,-0.0146779152948432,0.0338437635971674
SERPINC1,Antithrombin-III,Diet and food preferences,X1488.Tea intake,48371,0.0029813256646697,0.00106701500922418,0.000889976246590302,0.00507267508274909,0.00520976376333437
SERPINC1,Antithrombin-III,Diet and food preferences,X1498.Coffee intake,47539,-0.0542623123125709,0.0906312310130095,-0.231899525098069,0.123374900472928,0.549369857301957
SERPINC1,Antithrombin-III,Diet and food preferences,X1528.Water intake,47316,0.00713152218459954,0.0913447909136434,-0.171904268006142,0.186167312375341,0.937771164657742
SERPINC1,Antithrombin-III,Lifestyle factors,X1568.Average weekly red wine intake,44246,-0.309665468587195,0.0995666525400969,-0.504816107565785,-0.114514829608605,0.0018733951968404
SERPINC1,Antithrombin-III,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44249,-0.370010652303033,0.104005722389866,-0.57386186818717,-0.166159436418896,0.000375366728717725
SERPINC1,Antithrombin-III,Lifestyle factors,X1588.Average weekly beer plus cider intake,44305,0.0729428226383309,0.103765754678944,-0.130438056532399,0.276323701809061,0.482093213735186
SERPINC1,Antithrombin-III,Lifestyle factors,X1598.Average weekly spirits intake,44246,-0.198493549520193,0.107550809136651,-0.409293135428029,0.0123060363876437,0.0649721937393529
SERPINC1,Antithrombin-III,Lifestyle factors,X1608.Average weekly fortified wine intake,44280,-0.185926835811821,0.191156133800882,-0.560592858061549,0.188739186437906,0.330745351305113
SERPINC1,Antithrombin-III,Lifestyle factors,X1737.Childhood sunburn occasions,43733,-0.147151986901936,0.106938513372057,-0.356751473111168,0.0624474993072951,0.16882870192987
SERPINC1,Antithrombin-III,Health and medical history,X1807.Father's age at death,43875,0.000693465785268058,0.00124556322167031,-0.00174783812920575,0.00313476969974187,0.57770725044232
SERPINC1,Antithrombin-III,Health and medical history,X1845.Mother's age,36187,0.00133932867850407,0.00273613255604952,-0.00402349113135299,0.00670214848836113,0.624504029339087
SERPINC1,Antithrombin-III,Health and medical history,X1873.Number of full brothers,48784,-0.112748148722314,0.0873336250675221,-0.283922053854657,0.0584257564100296,0.196716722147495
