Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1050.Time spend outdoors in summer,50524,0.193517474859646,0.0278835082587097,0.138865798672575,0.248169151046716,4.0242841896258e-12
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1060.Time spent outdoors in winter,48299,0.0636926089203971,0.0309575347312818,0.00301584084708489,0.124369376993709,0.0396591069377965
CXCL17,C-X-C motif chemokine 17,Physical activities,X1070.Time spent watching television (TV),51353,0.235206178018206,0.0277693167763803,0.1807783171365,0.289634038899911,2.60041065449677e-17
CXCL17,C-X-C motif chemokine 17,Physical activities,X1080.Time spent using computer,48344,-0.166995312788855,0.0274518720090746,-0.220800981926641,-0.113189643651069,1.19973990487805e-09
CXCL17,C-X-C motif chemokine 17,Physical activities,X1090.Time spent driving,45588,0.0590593210066157,0.0295307222481051,0.00117910540032965,0.116939536612902,0.045523922291807
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1160.Sleep duration,52436,-0.0400277861719494,0.0250483402244409,-0.0891225330118536,0.00906696066795488,0.110051448314296
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36113,-0.00706209096603656,0.016979016243738,-0.0403409628037631,0.02621678087169,0.677472729471591
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36113,0.0119403689793496,0.0187178443039453,-0.0247466058563832,0.0486273438150823,0.523549312234541
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36113,0.0188369531037981,0.0198029723119884,-0.0199768726276992,0.0576507788352953,0.341524081281199
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36113,0.0217854298991885,0.0203243044072367,-0.0180502067389955,0.0616210665373724,0.283803623691214
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36113,0.0348112151329275,0.0207955914946157,-0.00594814419651925,0.0755705744623743,0.0941779427740608
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36113,0.0120916171290242,0.0551705250240903,-0.0960426119181929,0.120225846176241,0.826525085990668
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36113,0.0826335637927913,0.0658213190759983,-0.0463762215961653,0.211643349181748,0.209364476441987
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36113,0.0598537280041855,0.032988073992379,-0.00480289702087733,0.124510353029248,0.0696552557786518
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36113,0.0771295034095133,0.0253385980708266,0.0274658511906933,0.126793155628333,0.00234299330762736
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36113,0.0307600577011685,0.0170894501433286,-0.00273526457975561,0.0642553799820925,0.0719095416532408
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36113,0.0434608805303324,0.0268342743223967,-0.00913429714156513,0.09605605820223,0.105359480908765
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36113,0.0271017192902526,0.0127444733804718,0.00212255146452785,0.0520808871159773,0.0334902580259712
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36113,0.0149809924075908,0.0174911035479384,-0.0193015705463685,0.04926355536155,0.391752944697272
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36113,0.0559584490723708,0.0278068264388041,0.00145706925231481,0.110459828892427,0.0442134400042831
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36113,-0.0236464842543584,0.0256924598374488,-0.074003705535758,0.0267107370270411,0.357410718744766
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36113,0.0999806964550205,0.0312987605945607,0.0386351256896815,0.161326267220359,0.00140701638820656
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36113,0.0420840356521237,0.0305880437040877,-0.0178685300078882,0.102036601312136,0.168914397617377
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36113,0.0691335437321838,0.0194846152458616,0.030943697850295,0.107323389614073,0.000390375453937352
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36113,0.0239524995327887,0.0190825027363442,-0.0134492058304459,0.0613542048960233,0.209442503095144
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36113,0.0116615855651951,0.0212389269922095,-0.0299667113395354,0.0532898824699257,0.582976058604137
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120040.Fatigue severity over the past week,36119,0.158948541427973,0.0493090441007541,0.062302814990495,0.255594267865451,0.00127167390142287
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120041.Waking unrefreshed severity over the past week,36122,0.150581489541247,0.049026252501246,0.0544900346388046,0.246672944443689,0.00213785601504778
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120042.Cognitive symptoms severity over the past week,36122,0.133721094802782,0.0530447041616991,0.0297534746458523,0.237688714959713,0.0117255828911524
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120098.Mobility problems today,36124,0.231240091463413,0.0567489584142216,0.120012132971539,0.342468049955288,4.65294921844503e-05
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120099.Self-care problems today,36124,0.23561957226042,0.0805545911597367,0.0777325735873363,0.393506570933504,0.00345521291969463
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120100.Problems doing usual activities,36124,0.194401334106697,0.0544092623254161,0.0877591799488817,0.301043488264513,0.000355197281575558
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120101.Pain or discomfort today,36124,0.117488642645741,0.0493676988028175,0.0207279529922187,0.214249332299263,0.0173435867858729
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120102.Anxiety or depression today,36124,0.123821136161857,0.0617379439987686,0.00281476592427085,0.244827506399444,0.0449355343013795
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120103.Scale to indicate how health is today,36106,-0.0176622636099529,0.00557176200880935,-0.0285829171472192,-0.00674161007268655,0.00153072606571942
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36108,0.193577724998376,0.0599062896805543,0.07616139722449,0.310994052772263,0.00123741843066408
CXCL17,C-X-C motif chemokine 17,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36106,0.138479635534848,0.0631896150508431,0.0146279900351953,0.2623312810345,0.0284467229727534
CXCL17,C-X-C motif chemokine 17,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36112,0.188444598173304,0.0502318284529744,0.0899902144054745,0.286898981941134,0.000177104650364359
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36117,0.191427868284465,0.0500575344074498,0.0933151008458632,0.289540635723067,0.0001322817275965
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36116,0.247361729417058,0.0696865795058929,0.110776033585508,0.383947425248608,0.000388127689027627
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120109.Feeling bad about self over the last two weeks,36099,0.120440972538635,0.0668359905172278,-0.0105575688751317,0.251439513952401,0.0715796331749497
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120110.Trouble concentrating over the last two weeks,36119,0.108704976065141,0.0646856973704184,-0.0180789907808786,0.235488942911161,0.0928996344185015
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36111,0.206402406251269,0.0890866229131052,0.0317926253415823,0.381012187160955,0.0205374124907071
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36077,0.130262461491999,0.124728767937601,-0.114205923665699,0.374730846649697,0.296349944907261
CXCL17,C-X-C motif chemokine 17,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33278,0.0872741245214489,0.0676896245709803,-0.0453975396376725,0.21994578868057,0.197347872478239
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49891,0.208486229588341,0.0613757145319391,0.0881898291057405,0.328782630070942,0.000682823043221721
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48646,0.195185246023843,0.0369334566613899,0.122795670967519,0.267574821080167,1.27171399209587e-07
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X1289.Cooked vegetable intake,51483,-0.0822996712551751,0.0260656386541182,-0.133388323017247,-0.0312110194931035,0.00159388992880151
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50632,-0.169898066511701,0.0268660821755442,-0.222555587575768,-0.117240545447635,2.59963148381347e-10
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X1309.Fresh fruit intake,51340,-0.251092993986497,0.0280164089844376,-0.306005155595995,-0.196180832377,3.41722458851858e-19
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X1319.Dried fruit intake,50336,-0.275626458106022,0.0304341276462378,-0.335277348292648,-0.215975567919396,1.45794600706702e-19
CXCL17,C-X-C motif chemokine 17,Health and medical history,X134.Number of self-reported cancers,52586,0.10764751884902,0.0546904738544336,0.000454190094329704,0.214840847603709,0.0490444852330218
CXCL17,C-X-C motif chemokine 17,Health and medical history,X135.Number of self-reported non-cancer illnesses,52587,0.180981926425865,0.0261351964042188,0.129756941473596,0.232206911378133,4.47499664197824e-12
CXCL17,C-X-C motif chemokine 17,Health and medical history,"X136.Number of operations, self-reported",52587,0.0796134148954903,0.0248843363831497,0.0308401155845169,0.128386714206464,0.00137922440381889
CXCL17,C-X-C motif chemokine 17,Health and medical history,X137.Number of treatments or medications taken,52587,0.19550036938236,0.025503227535628,0.145514043412529,0.245486695352191,1.84573848225978e-14
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X1438.Bread intake,52024,0.0157282966828902,0.00323632559762791,0.00938509851153947,0.0220714948542409,1.18190161618726e-06
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X1458.Cereal intake,51358,-0.135735664837361,0.026149566508046,-0.186988815193131,-0.084482514481591,2.11256176504329e-07
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X1488.Tea intake,51705,0.0232211175982651,0.00317213441298781,0.017003734148809,0.0294385010477212,2.55421358322422e-13
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X1498.Coffee intake,50722,-0.033606469915677,0.0260817807334806,-0.0847267601532989,0.0175138203219449,0.197584171843324
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X1528.Water intake,50404,-0.170549743903419,0.0263479195914365,-0.222191666302634,-0.118907821504203,9.81286055345896e-11
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1568.Average weekly red wine intake,46859,-0.358809834700583,0.0295996890049517,-0.416825225150288,-0.300794444250877,1.08702899402604e-33
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,-0.316810074789913,0.0312649867254341,-0.378089448771764,-0.255530700808062,4.56375996780257e-24
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,0.174260388538051,0.0309660770876266,0.113566877446303,0.234953899629799,1.85556136266903e-08
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1598.Average weekly spirits intake,46853,-0.0977394808665536,0.0312997502424372,-0.15908699134173,-0.0363919703913767,0.00179485243801889
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,-0.177494929025176,0.0583862704022711,-0.291932019013627,-0.0630578390367245,0.00236903563968625
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1737.Childhood sunburn occasions,46256,-0.170153086619494,0.0303836140480776,-0.229704970153726,-0.110601203085262,2.17344870355243e-08
CXCL17,C-X-C motif chemokine 17,Health and medical history,X1807.Father's age at death,46453,-0.0167155565033865,0.00368596674427449,-0.0239400513221645,-0.00949106168460846,5.80007382333805e-06
CXCL17,C-X-C motif chemokine 17,Health and medical history,X1845.Mother's age,37452,-0.0426957733390737,0.00844417179752543,-0.0592463500622236,-0.0261451966159239,4.36169507710483e-07
CXCL17,C-X-C motif chemokine 17,Health and medical history,X1873.Number of full brothers,52171,0.102430109614525,0.0250987605673045,0.0532365389026081,0.151623680326442,4.49740478306769e-05
CXCL17,C-X-C motif chemokine 17,Health and medical history,X1883.Number of full sisters,52174,0.113806295115559,0.0252082798495235,0.0643980666104931,0.163214523620625,6.37315101722753e-06
CXCL17,C-X-C motif chemokine 17,Physical measures,X20015.Sitting height,52374,-0.00910444010353459,0.00419040829622986,-0.0173176403641451,-0.000891239842924073,0.0298138262500696
CXCL17,C-X-C motif chemokine 17,Cognitive function,X20016.Fluid intelligence score,36270,-0.199642496310419,0.0410842510024099,-0.280167628275142,-0.119117364345695,1.20116350421561e-06
CXCL17,C-X-C motif chemokine 17,Cognitive function,X20018.Prospective memory result,36622,0.0780833581310945,0.0534919347283124,-0.0267608339363978,0.182927550198587,0.144405633874004
CXCL17,C-X-C motif chemokine 17,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,0.0139306596132141,0.00580590802369704,0.00255107988676786,0.0253102393396603,0.0164462248365933
CXCL17,C-X-C motif chemokine 17,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,0.0126625695131428,0.00582472853508247,0.00124610158438112,0.0240790374419044,0.0297409847355298
CXCL17,C-X-C motif chemokine 17,Cognitive function,X20023.Mean time to correctly identify matches,52274,0.011173198562073,0.00329017691645179,0.00472445180582749,0.0176219453183185,0.000685091140546064
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,0.0250238007467404,0.0072294672139477,0.0108540450074029,0.0391935564860779,0.000538546159137719
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.00547711362724027,0.0162593632918155,-0.0373454656791987,0.0263912384247182,0.736226688696778
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,-0.00460620581385531,0.0214197394863778,-0.0465888952071559,0.0373764835794453,0.829734503890969
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,-0.00768746371028155,0.0192110577450968,-0.0453411368906712,0.0299662094701081,0.689044217538288
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,-0.0271171350727414,0.0128066932413235,-0.0522182538257355,-0.00201601631974735,0.0342365952548724
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,-0.00538837590857536,0.00921824362588044,-0.023456133415301,0.0126793815981503,0.558867689587643
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,0.0350921680342799,0.0116921257347468,0.0121756015941762,0.0580087344743835,0.00269114024879699
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,0.0215687037307057,0.0142191409802918,-0.00630081259066617,0.0494382200520776,0.129313230134768
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,0.0435234385760133,0.0109287839768185,0.022103021981449,0.0649438551705776,6.84449217909261e-05
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,0.00886619034872614,0.00818961598980123,-0.00718545699128426,0.0249178376887366,0.278992811047558
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,0.00590509035494626,0.0112452890649952,-0.0161356762124443,0.0279458569223368,0.59950777569758
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,0.0365757101808857,0.00865316180880595,0.019615513035626,0.0535359073261453,2.37962001238951e-05
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,-0.00734904563412489,0.0121090147948799,-0.0310827146320895,0.0163846233638397,0.543919168401155
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,-0.0175053501700662,0.0270488020104864,-0.0705210021106196,0.0355103017704872,0.517524752610712
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,0.00288710397259356,0.0143509264856951,-0.0252407119393688,0.031014919884556,0.840560611258894
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,0.0154016631978664,0.00968653786441481,-0.00358395101638659,0.0343872774121195,0.111848117044208
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,0.0438626387937029,0.0162197746397945,0.0120718804997056,0.0756533970877002,0.00685096318199604
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,0.00230026014013268,0.0147363365136993,-0.0265829594267179,0.0311834797069833,0.875960078500912
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,-0.013479430409702,0.0123519814227775,-0.0376893139983458,0.0107304531789419,0.27516358294623
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,0.0783699848492379,0.0147921215369717,0.0493774266367734,0.107362543061702,1.18193254049221e-07
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,0.0013845206862925,0.00743652517899376,-0.0131910686645353,0.0159601100371203,0.852306598025285
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,0.0241398420183256,0.011161320783163,0.00226365328332614,0.046016030753325,0.0305667736849335
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,0.058421212761004,0.0119431620282616,0.0350126151856113,0.0818298103363967,1.00872005059066e-06
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,0.0765957733923747,0.0483202921436344,-0.0181119992091487,0.171303545993898,0.112945720105155
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,-0.0418072105755158,0.0471102980049974,-0.134143394665311,0.0505289735142791,0.374857908057514
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,0.00442136933017165,0.0154857662516955,-0.0259307325231514,0.0347734711834947,0.77525531575153
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,-0.0118503017449832,0.0276922181163471,-0.0661270492530236,0.0424264457630571,0.668707953625622
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,0.0672674203361123,0.0198434545624198,0.0283742493937695,0.106160591278455,0.000700662141830233
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,0.0320689170258003,0.0227857770228006,-0.012591205938889,0.0767290399904895,0.15932322556971
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,0.0104252088009394,0.0221427932148188,-0.0329746659001053,0.0538250835019842,0.63777693449938
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,0.00858140900351608,0.0175109736284803,-0.0257400993083052,0.0429029173153374,0.624098146004745
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,0.0741215327954866,0.0221807589994291,0.0306472451566056,0.117595820434368,0.000834343815210837
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,0.00521605861338209,0.00903069012742941,-0.0124840940363796,0.0229162112631437,0.563546411147873
CXCL17,C-X-C motif chemokine 17,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,0.00708077587943687,0.0125837825259341,-0.0175834378713939,0.0317449896302676,0.573652544444996
CXCL17,C-X-C motif chemokine 17,Mental health,X20127.Neuroticism score,47928,0.091370621854596,0.0261214264294288,0.0401726260529156,0.142568617656276,0.000469958487938188
CXCL17,C-X-C motif chemokine 17,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,-0.0321244942067235,0.0413152648254808,-0.113102413264666,0.0488534248512188,0.436861074628984
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X20161.Pack years of smoking,36949,0.16212270472093,0.00580864369588792,0.15073776307699,0.173507646364871,5.61940998666897e-164
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,0.163073072431007,0.00571557774805959,0.15187054004481,0.174275604817204,6.24679337468953e-171
CXCL17,C-X-C motif chemokine 17,Cognitive function,X20191.Fluid intelligence score,34298,-0.0976428213952873,0.0522354390764948,-0.200024281985217,0.00473863919464254,0.0616348075714507
CXCL17,C-X-C motif chemokine 17,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,-0.0539653339171477,0.0528384465393478,-0.157528689134269,0.0495980212999741,0.307142965652134
CXCL17,C-X-C motif chemokine 17,Cognitive function,X20240.Maximum digits remembered correctly,33754,-0.0399745650940636,0.0557157372145671,-0.149177410034615,0.0692282798464879,0.473114546904606
CXCL17,C-X-C motif chemokine 17,Physical measures,X20255.Spirometry QC measure,45714,0.0475223412715775,0.0318557854927365,-0.014914998294186,0.109959680837341,0.135770997721267
CXCL17,C-X-C motif chemokine 17,Eye measures,X20261.avMSE,33873,0.0121502313586626,0.0073203582143224,-0.00219767074140932,0.0264981334587345,0.097016884191076
CXCL17,C-X-C motif chemokine 17,Eye measures,X20262.Myopia diagnosis,33873,-0.1042565152338,0.0616769763871267,-0.225143388952568,0.0166303584849686,0.0910175324627313
CXCL17,C-X-C motif chemokine 17,NMR metabolomics,X20280.Glucose-lactate,42268,0.00571456608043859,0.00404045157175823,-0.00220471900020755,0.0136338511610847,0.157285326073555
CXCL17,C-X-C motif chemokine 17,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,0.00653209973079969,0.00426977140310933,-0.0018366522192946,0.014900851680894,0.126077544577714
CXCL17,C-X-C motif chemokine 17,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,0.0406558820876684,0.0266781500985352,-0.0116332921054606,0.0929450562807973,0.127566485423648
CXCL17,C-X-C motif chemokine 17,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,0.0603993652711599,0.0584861900233697,-0.0542335671746448,0.175032297716965,0.301772554210595
CXCL17,C-X-C motif chemokine 17,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,-0.0321727705299099,0.0715376683252406,-0.172386600447382,0.108041059387562,0.652916913636804
CXCL17,C-X-C motif chemokine 17,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,0.0105034924792965,0.0259056410973982,-0.0402715640716041,0.061278549030197,0.685157027307862
CXCL17,C-X-C motif chemokine 17,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,0.00773513969029499,0.0368713184591726,-0.0645326444896834,0.0800029238702734,0.833839332177568
CXCL17,C-X-C motif chemokine 17,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,-0.100562543053656,0.0496665826562949,-0.197909045059995,-0.00321604104731843,0.042928502008456
CXCL17,C-X-C motif chemokine 17,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,0.0170077228568608,0.031320440201954,-0.044380339938969,0.0783957856526905,0.587130195096652
CXCL17,C-X-C motif chemokine 17,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,-0.0349746444903694,0.0359821765501533,-0.10549971052867,0.0355504215479312,0.331082650100717
CXCL17,C-X-C motif chemokine 17,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,-0.00273917009858454,0.0524993945425333,-0.10563798340195,0.100159643204781,0.958390441500484
CXCL17,C-X-C motif chemokine 17,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,-0.000434849505706974,0.0585177268606355,-0.115129594152553,0.114259895141139,0.994071115765042
CXCL17,C-X-C motif chemokine 17,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,0.0143392148585797,0.0377179362321707,-0.059587940156475,0.0882663698736343,0.703830359014432
CXCL17,C-X-C motif chemokine 17,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,-0.0331110211998072,0.0569219562551591,-0.144678055459919,0.0784560130603047,0.560792125223386
CXCL17,C-X-C motif chemokine 17,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,-0.02490630673358,0.045902807221069,-0.114875808886875,0.0650631954197153,0.587429876753385
CXCL17,C-X-C motif chemokine 17,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36026,-0.0833337206096563,0.0775669180476396,-0.23536487998303,0.0686974387637173,0.282702469909139
CXCL17,C-X-C motif chemokine 17,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36026,0.0108586086520115,0.034111027396338,-0.0559990050448108,0.0777162223488339,0.750242574793614
CXCL17,C-X-C motif chemokine 17,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36026,0.00046475265818821,0.0450104610859301,-0.0877557510702348,0.0886852563866112,0.99176191737794
CXCL17,C-X-C motif chemokine 17,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36026,0.160324047783968,0.0950395624283168,-0.025953494575533,0.346601590143469,0.0916609203514558
