Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PI16,Peptidase inhibitor 16,Lifestyle factors,X1050.Time spend outdoors in summer,47386,0.207698675316336,0.0579850149449535,0.0940480460242268,0.321349304608444,0.000341917560301285
PI16,Peptidase inhibitor 16,Lifestyle factors,X1060.Time spent outdoors in winter,45498,-0.00355177646033071,0.0645905812071431,-0.130149315626331,0.12304576270567,0.956147815837352
PI16,Peptidase inhibitor 16,Physical activities,X1070.Time spent watching television (TV),48120,0.0620511174580716,0.0572836799488629,-0.0502248952416997,0.174327130157843,0.278721921123312
PI16,Peptidase inhibitor 16,Physical activities,X1080.Time spent using computer,45493,0.0187770642334548,0.0574862853247484,-0.0938960550030521,0.131450183469962,0.74394760143509
PI16,Peptidase inhibitor 16,Physical activities,X1090.Time spent driving,43178,-0.0673865481098481,0.0624395289809649,-0.189768024912539,0.054994928692843,0.280503528121863
PI16,Peptidase inhibitor 16,Lifestyle factors,X1160.Sleep duration,49040,0.0551762183346588,0.0526596470945035,-0.0480366899705682,0.158389126639886,0.294748052077654
PI16,Peptidase inhibitor 16,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34850,0.0061757574434184,0.00984981791171621,-0.0131298856635454,0.0254814005503822,0.530687353803752
PI16,Peptidase inhibitor 16,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34850,-0.00232452975261094,0.0109618239959303,-0.0238097047846344,0.0191606452794125,0.832069605770653
PI16,Peptidase inhibitor 16,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34850,0.00111546055862025,0.0116420582210564,-0.0217029735546503,0.0239338946718908,0.923672161803887
PI16,Peptidase inhibitor 16,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34850,-0.00986211575389748,0.0120993888001246,-0.0335769178021417,0.0138526862943468,0.415050673809934
PI16,Peptidase inhibitor 16,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34850,-0.00306958585959004,0.0122533336527124,-0.0270861198189064,0.0209469480997263,0.802201001685172
PI16,Peptidase inhibitor 16,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34850,0.0285685854070831,0.0331262495903849,-0.0363588637900713,0.0934960346042374,0.388492097573283
PI16,Peptidase inhibitor 16,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34850,-0.00436974905735316,0.0391081034886058,-0.0810216318950205,0.0722821337803142,0.911037011460207
PI16,Peptidase inhibitor 16,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34850,-0.00675681453854474,0.0196244086362157,-0.0452206554655275,0.031707026388438,0.730627261962019
PI16,Peptidase inhibitor 16,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34850,-0.0051717450119305,0.0151843270166958,-0.0349330259646542,0.0245895359407932,0.733418000138215
PI16,Peptidase inhibitor 16,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34850,-0.000249889149548788,0.010048074087613,-0.0199441143612703,0.0194443360621727,0.980159962560055
PI16,Peptidase inhibitor 16,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34850,0.0130791599524998,0.0159878271846767,-0.0182569813294666,0.0444153012344662,0.413348470143423
PI16,Peptidase inhibitor 16,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34850,-0.00280705444064899,0.00750818881572747,-0.0175231045194748,0.0119089956381769,0.708516900787488
PI16,Peptidase inhibitor 16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34850,0.00166793763910676,0.0101804189240833,-0.0182856834520965,0.0216215587303101,0.869864115824925
PI16,Peptidase inhibitor 16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34850,-0.00973719655209558,0.0163338551306888,-0.0417515526082456,0.0222771595040544,0.551106067502413
PI16,Peptidase inhibitor 16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34850,0.00234366807194767,0.0149870015532396,-0.0270308549724019,0.0317181911162972,0.875738511203919
PI16,Peptidase inhibitor 16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34850,0.0150980530446824,0.0183985826396573,-0.0209631689290458,0.0511592750184107,0.411899989472191
PI16,Peptidase inhibitor 16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34850,0.0147260566543731,0.0182704384486866,-0.0210840027050526,0.0505361160137988,0.42027088646411
PI16,Peptidase inhibitor 16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34850,-0.0163805074484065,0.0114283476951914,-0.0387800689309815,0.00601905403416857,0.151815726078478
PI16,Peptidase inhibitor 16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34850,-0.0115515307417126,0.0112208065894912,-0.0335443116571153,0.0104412501736902,0.303296740813144
PI16,Peptidase inhibitor 16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34850,-0.0197417201150164,0.0124635961034498,-0.044170368477778,0.00468692824774526,0.113255563094873
PI16,Peptidase inhibitor 16,Health and medical history,X120040.Fatigue severity over the past week,34858,-0.163375198373114,0.10179070610697,-0.362884982342774,0.0361345855965463,0.108541868507123
PI16,Peptidase inhibitor 16,Health and medical history,X120041.Waking unrefreshed severity over the past week,34861,-0.071493609376968,0.100440739831804,-0.268357459447304,0.125370240693368,0.476615834875474
PI16,Peptidase inhibitor 16,Health and medical history,X120042.Cognitive symptoms severity over the past week,34860,-0.00138755006315879,0.110277750338244,-0.217531940726117,0.214756840599799,0.989961426235198
PI16,Peptidase inhibitor 16,Health and medical history,X120098.Mobility problems today,34862,0.0241363291265115,0.117037930178225,-0.205258014022809,0.253530672275832,0.83662065343503
