Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NLGN1,Neuroligin-1,Lifestyle factors,X1050.Time spend outdoors in summer,46858,-0.0517907607091387,0.0214260880280262,-0.09378589324407,-0.00979562817420743,0.0156509155772244
NLGN1,Neuroligin-1,Lifestyle factors,X1060.Time spent outdoors in winter,45028,0.012457412413065,0.0240626219479376,-0.0347053266048927,0.0596201514310227,0.604668971912523
NLGN1,Neuroligin-1,Physical activities,X1070.Time spent watching television (TV),47578,0.0148548282774612,0.0210328434172533,-0.0263695448203553,0.0560792013752778,0.480030041269145
NLGN1,Neuroligin-1,Physical activities,X1080.Time spent using computer,45003,-0.00802383061272652,0.0210572339408805,-0.0492960091368522,0.0332483479113992,0.703172082961431
NLGN1,Neuroligin-1,Physical activities,X1090.Time spent driving,42762,0.0102764935926859,0.0230930196339981,-0.0349858248899503,0.0555388120753221,0.656323430874884
NLGN1,Neuroligin-1,Lifestyle factors,X1160.Sleep duration,48468,0.00126724927234075,0.0191859842181757,-0.0363372797952837,0.0388717783399652,0.947338059643215
NLGN1,Neuroligin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34668,-0.0256572643422969,0.0287075340826067,-0.081924031144206,0.0306095024596122,0.371492868808543
NLGN1,Neuroligin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34668,-0.0351527755224268,0.0322355404695891,-0.0983344348428214,0.0280288837979677,0.275537365164042
NLGN1,Neuroligin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34668,-0.0717339583291708,0.0339820559528226,-0.138338787996703,-0.00512912866163856,0.0348185767906216
NLGN1,Neuroligin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34668,-0.012612021443886,0.0352591389981773,-0.0817199338803136,0.0564958909925415,0.72058393697801
NLGN1,Neuroligin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34668,-0.0486057634292092,0.0358576092551698,-0.118886677569342,0.0216751507109236,0.175301884638671
NLGN1,Neuroligin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34668,0.183926326716655,0.0974367242524223,-0.00704965281809256,0.374902306251403,0.0591207749352854
NLGN1,Neuroligin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34668,-0.157761835656302,0.114388449677963,-0.38196319702511,0.0664395257125057,0.167891240827684
NLGN1,Neuroligin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34668,-0.0476303282065752,0.0570066719296487,-0.159363405188687,0.0641027487755363,0.40345676515004
NLGN1,Neuroligin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,0.00100969301217691,0.0447664300029715,-0.0867325097936472,0.088751895818001,0.982006227282606
NLGN1,Neuroligin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,-0.00762608826525471,0.0293945625826841,-0.0652394309273156,0.0499872543968062,0.7953055438688
NLGN1,Neuroligin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,0.0217636576174078,0.046646351573663,-0.0696631914669716,0.113190506701787,0.640826308463843
NLGN1,Neuroligin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,-0.0243215193522907,0.0219762963912701,-0.06739506027918,0.0187520215745987,0.268460596665671
NLGN1,Neuroligin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,0.0325132098299829,0.0295657418247598,-0.0254356441465463,0.0904620638065121,0.271509966454148
NLGN1,Neuroligin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,-0.0369630714612012,0.0474601364208485,-0.129984938846064,0.0560587959236619,0.436114038852428
NLGN1,Neuroligin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,0.0354118405379445,0.0438153637562826,-0.0504662724243693,0.121289953500258,0.419003678647272
NLGN1,Neuroligin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,0.0435569343913215,0.052982116894809,-0.060288014722504,0.147401883505147,0.411048677056061
NLGN1,Neuroligin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,0.0513792442879978,0.0536352198332451,-0.0537457865851626,0.156504275161158,0.33813191440259
NLGN1,Neuroligin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,-0.011431362466493,0.0336554374569612,-0.0773960198821368,0.0545332949491509,0.734125314977009
NLGN1,Neuroligin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,0.0193843904801705,0.0328220806245925,-0.0449468875440308,0.0837156685043719,0.554817204526473
NLGN1,Neuroligin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,-0.0655639951884759,0.036465111227388,-0.137035613194156,0.00590762281720453,0.0722278915957132
NLGN1,Neuroligin-1,Health and medical history,X120040.Fatigue severity over the past week,34677,0.0101075287306442,0.0356562136442198,-0.0597786500120266,0.079993707473315,0.776824905391081
NLGN1,Neuroligin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,0.0160602520878898,0.0350950085033064,-0.0527259645785908,0.0848464687543704,0.647240311153283
