Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1050.Time spend outdoors in summer,46858,0.0211029159157786,0.0261690566373999,-0.0301884350935252,0.0723942669250824,0.420018595729222
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1060.Time spent outdoors in winter,45028,0.0353611779945531,0.0293155745937025,-0.0220973482091038,0.0928197041982101,0.227748131544156
GBA,Lysosomal acid glucosylceramidase,Physical activities,X1070.Time spent watching television (TV),47578,0.0970946520778916,0.026076899594005,0.0459839288736417,0.148205375282141,0.00019712843405158
GBA,Lysosomal acid glucosylceramidase,Physical activities,X1080.Time spent using computer,45003,-0.0554301191129354,0.0259820435570408,-0.106354924484735,-0.00450531374113541,0.032906637085815
GBA,Lysosomal acid glucosylceramidase,Physical activities,X1090.Time spent driving,42762,0.0120979233977967,0.0282879307439946,-0.0433464208604328,0.0675422676560261,0.668897278292065
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1160.Sleep duration,48468,-0.0118142645209548,0.02373105141578,-0.0583271252958836,0.0346985962539741,0.618602393229792
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34668,0.0121185240997556,0.0225884635449262,-0.0321548644482997,0.056391912647811,0.591638410601887
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34668,0.0331444635001219,0.0253623165957503,-0.0165656770275486,0.0828546040277925,0.191316932751143
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34668,0.0200625712399133,0.0267461600634823,-0.032359902484512,0.0724850449643386,0.453217334413263
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34668,-0.0618134023404081,0.0277313538970333,-0.116166855978593,-0.00745994870222288,0.0258498657160872
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34668,-0.0402694060656071,0.0282128330602155,-0.0955665588636295,0.0150277467324153,0.15353234199051
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34668,0.0711359247151693,0.0766817250014089,-0.0791602562875921,0.221432105717931,0.353611686914698
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34668,-0.0360017950098201,0.0900154437705153,-0.21243206480003,0.14042847478039,0.689206454341907
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34668,-0.0366892947589203,0.0448538002429887,-0.124602743235178,0.0512241537173376,0.413403484998746
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,-0.010230817883852,0.0352226461659343,-0.0792672043690833,0.0588055686013792,0.771473229460798
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,0.0106503440724198,0.0231278009513274,-0.0346801457921819,0.0559808339370216,0.645174129673603
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,0.0228615262944936,0.036701524590596,-0.0490734619030746,0.0947965144920617,0.53337102138537
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,-0.0180990688210786,0.0172914592801286,-0.0519903290101306,0.0157921913679734,0.295277029546695
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,0.0252595037586369,0.0232628212173122,-0.020335625827295,0.0708546333445688,0.277596686826075
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,-0.0070110808323025,0.0373440955109653,-0.0802055080337945,0.0661833463691895,0.851084643264006
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,-0.00169031273934268,0.0344764252049122,-0.0692641061409706,0.0658834806622852,0.960898536298645
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,-0.0383252381962402,0.0416865318343189,-0.120030840591505,0.0433803641990249,0.357939981413713
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,-0.0212436961189225,0.0422032943539042,-0.103962153052575,0.0614747608147298,0.614725365105829
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,0.0227855517971499,0.026479232366665,-0.0291137436415134,0.0746848472358132,0.389543894831625
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,0.0197438090857261,0.0258243971433685,-0.0308720093152761,0.0703596274867283,0.444574673925589
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,-0.0446967665792139,0.0286931942468473,-0.100935427303035,0.0115418941446067,0.119345142088628
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120040.Fatigue severity over the past week,34677,-0.027808054111564,0.0456515851314387,-0.117285160969184,0.0616690527460558,0.542456637636559
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,0.0235097534292578,0.0447969667105648,-0.0642923013234493,0.111311808181965,0.599736637061109
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,0.0678528585956845,0.0492513091092345,-0.0286797072584151,0.164385424449784,0.168350872564978
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120098.Mobility problems today,34680,-0.0289168250777746,0.0524340328776411,-0.131687529517951,0.073853879362402,0.581318354291737
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120099.Self-care problems today,34680,-0.13985372530612,0.0802490724797445,-0.297141907366419,0.0174344567541795,0.0814286279268825
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120100.Problems doing usual activities,34680,-0.0850891380920637,0.0508028776015076,-0.184662778191019,0.0144845020068913,0.0940076295438753
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120101.Pain or discomfort today,34680,-0.0719691680268505,0.0452261380070419,-0.160612398520653,0.0166740624669516,0.111590038461303
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120102.Anxiety or depression today,34680,-0.00367767142660335,0.0575869744260454,-0.116548141301652,0.109192798448446,0.949081490626555
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120103.Scale to indicate how health is today,34666,0.0101100009310721,0.00750226270339134,-0.00459443396757492,0.0248144358297191,0.177839470064958
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,0.0673377801703672,0.0567535455232435,-0.0438991690551901,0.178574729395925,0.235473481297388
GBA,Lysosomal acid glucosylceramidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,0.104136540802584,0.0594180868145224,-0.0123229093538804,0.220595990959047,0.0797200714368812
GBA,Lysosomal acid glucosylceramidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,-0.015513012684583,0.0462109882024206,-0.106086549561327,0.0750605241921613,0.737108975691306
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,-0.0226193466644789,0.0467745408103221,-0.11429744665271,0.0690587533237523,0.628699675889845
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,0.0326600481267003,0.0675378468469372,-0.0997141316932965,0.165034227946697,0.628700401542672
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.000120481024500476,0.0637144583345827,-0.125000819360283,0.124759857311282,0.998491301217873
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,0.115789679023415,0.0606511769669014,-0.00308662783171168,0.234665985878542,0.056295159043488
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,0.0588976123530861,0.0896429526372716,-0.116802574815966,0.234597799522138,0.511190104069646
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.014489407502515,0.123156360854215,-0.255875874776777,0.226897059771747,0.906348502344022
GBA,Lysosomal acid glucosylceramidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.113433607286537,0.0649227201109727,-0.0138149241309699,0.240682138704043,0.0806825404073709
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.0332678493762303,0.0568954118000724,-0.144782856504372,0.0782471577519116,0.558743888892996
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.00543882389737104,0.0329940080046682,-0.0592294317917786,0.0701070795865207,0.869069732888417
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.00847687711584896,0.0248744064434042,-0.0572307137449213,0.0402769595132234,0.733267610114643
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0742002640308618,0.0255133131415764,-0.124206357788351,-0.0241941702733721,0.0036383932643023
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.00600204655178169,0.0262135105247309,-0.0573805271802542,0.0453764340766909,0.818896509858231
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0130534462767426,0.0276024634471047,-0.0671542746330678,0.0410473820795825,0.636283982733017
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X134.Number of self-reported cancers,48594,0.0106566737891366,0.0520065188342894,-0.0912761031260706,0.112589450704344,0.83764425766602
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,0.00660866319804829,0.0247395397084466,-0.041880834630507,0.0550981610266036,0.789372137641141
GBA,Lysosomal acid glucosylceramidase,Health and medical history,"X136.Number of operations, self-reported",48595,0.0336311591748261,0.0237050354698204,-0.0128307103460219,0.0800930286956741,0.155991929698719
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X137.Number of treatments or medications taken,48595,0.0117925846808277,0.0242034963161844,-0.0356462680988937,0.059231437460549,0.626103172699608
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1438.Bread intake,48134,0.00733302996154976,0.00407477608260561,-0.000653531160357236,0.0153195910834567,0.0719368065146033
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1458.Cereal intake,47567,0.0316564498769999,0.0247141819405013,-0.0167833467263827,0.0800962464803825,0.200243684438888
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1488.Tea intake,47848,0.00159397878221193,0.0040196007297384,-0.00628443864807533,0.00947239621249918,0.69170260435053
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1498.Coffee intake,47049,-0.0324183335716884,0.0246968752650937,-0.080824209091272,0.0159875419478953,0.189317512115551
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1528.Water intake,46830,-0.0509703315269655,0.0248901956902278,-0.0997551150798119,-0.00218554797411901,0.0405931547263696
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.109643063140218,0.0270003983122982,-0.162563843832322,-0.0567222824481131,4.91509837346851e-05
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0615760777674688,0.0284161535267975,-0.117271738679992,-0.00588041685494571,0.0302549554820329
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,0.00907910023957959,0.0282347025585159,-0.0462609167751115,0.0644191172542707,0.747791813405044
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1598.Average weekly spirits intake,43812,0.023693653304433,0.0290955059926979,-0.033333538441255,0.0807208450501209,0.415462575946399
