Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1050.Time spend outdoors in summer,46852,-0.0342577440055161,0.0558890818973202,-0.143800344524264,0.0752848565132315,0.539910753334151
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1060.Time spent outdoors in winter,45037,-0.0291232304439431,0.0623756468553936,-0.151379498280515,0.0931330373926284,0.640577144727939
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Physical activities,X1070.Time spent watching television (TV),47553,-0.0127790658609568,0.0555302161105969,-0.121618289437727,0.0960601577158132,0.817994675614572
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Physical activities,X1080.Time spent using computer,44991,0.0752549738044553,0.056727285431542,-0.0359305056413671,0.186440453250278,0.18465626945282
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Physical activities,X1090.Time spent driving,42758,-0.0692693571578382,0.0631219192045481,-0.192988318798753,0.0544496044830761,0.27248964759268
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1160.Sleep duration,48457,-0.0693684642766091,0.0521325602453161,-0.171548282357429,0.0328113538042105,0.183330388128642
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,-0.0146045969703275,0.0105799611346659,-0.0353413207942726,0.00613212685361758,0.167513842753369
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,-0.0133917659152941,0.0119497808002216,-0.0368133362837283,0.0100298044531402,0.262472541095029
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.00819723377944438,0.0125431507557043,-0.0163873417017361,0.0327818092606249,0.513444128941106
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.00467053298186489,0.0129525627224641,-0.0207164899541647,0.0300575559178945,0.718420346003228
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.0027568771632862,0.0131888811717946,-0.0230933299334313,0.0286070842600037,0.834431522478639
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.00572053261572811,0.0359058116740226,-0.0760959234968123,0.0646548582653561,0.873421658123759
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.0519955753621905,0.0439387865268677,-0.138115596954851,0.0341244462304701,0.236711317186441
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0265367066609836,0.021135857991153,-0.0679629883236435,0.0148895750016764,0.209334735646389
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.012288845627439,0.0164532211367633,-0.0445371590554952,0.0199594678006171,0.455155267318779
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.0113076999432958,0.0108130380949197,-0.0325012546093385,0.00988585472274679,0.295719619494376
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.0247477076612196,0.0172196212066008,-0.00900274990371792,0.0584981652261572,0.15071822599844
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.000495846023682943,0.00810207883753248,-0.0163759205452466,0.0153842284978807,0.951202063983702
