Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,50053,0.0267030657121245,0.0259146587790335,-0.0240896654947812,0.0774957969190302,0.302823002813527
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,47880,0.0878212467149271,0.0290436667639331,0.0308956598576182,0.144746833572236,0.00249977896186981
BMP4,Bone morphogenetic protein 4,Physical activities,X1070.Time spent watching television (TV),50847,-0.113469597174085,0.0253781071905098,-0.163210687267484,-0.0637285070806859,7.81806486645227e-06
BMP4,Bone morphogenetic protein 4,Physical activities,X1080.Time spent using computer,47909,0.0149241233482663,0.0257036035036498,-0.0354549395188873,0.0653031862154199,0.56150082014983
BMP4,Bone morphogenetic protein 4,Physical activities,X1090.Time spent driving,45212,0.00867711445821919,0.0283052807063241,-0.0468012357261759,0.0641554646426143,0.759186244735148
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1160.Sleep duration,51911,-0.0535242227829961,0.0232535459031225,-0.0991011727531163,-0.00794727281287589,0.0213571417315156
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35958,-0.0132468624030752,0.0199816272563847,-0.0524108518255892,0.0259171270194389,0.507381978182897
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35958,-0.00865760773846212,0.0222673559639666,-0.0523016254278367,0.0349864099509124,0.697433366105621
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35958,-0.0113776036426921,0.0233793325963208,-0.0572010955314809,0.0344458882460966,0.626519319465495
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35958,0.00648995610447579,0.0241710474858876,-0.0408852969678639,0.0538652091768155,0.788321051516057
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35958,-0.00808328339350259,0.0248347113537492,-0.0567593176468509,0.0405927508598458,0.744824587208498
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35958,0.133656630491481,0.0675472031093617,0.00126411239713223,0.26604914858583,0.0478853879728988
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35958,0.0659319944643077,0.0777655356264812,-0.0864884553635955,0.218352444292211,0.39655994133962
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35958,-0.0101749467576708,0.0389719008871986,-0.0865598724965801,0.0662099789812385,0.794034898633359
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35958,0.0194208723888942,0.030040078059224,-0.0394576806071848,0.0782994253849732,0.517976582005208
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35958,0.0592765767767807,0.020176956775135,0.0197297414975161,0.0988234120560452,0.00331538136004995
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35958,-0.00281247951974846,0.031852926382877,-0.0652442152301873,0.0596192561906904,0.929643982351888
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35958,-0.0204207144964362,0.0150767825964043,-0.0499712083853887,0.00912977939251622,0.175635157150957
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35958,0.0019807366511865,0.0206263814416382,-0.0384469709744244,0.0424084442767975,0.923499929559965
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35958,-0.00745518869072265,0.0326305214600174,-0.0714110107523567,0.0565006333709114,0.819284998762284
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35958,0.0272605504440435,0.0301713360487703,-0.0318752682115462,0.0863963690996332,0.366277009482231
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35958,0.0241674441475297,0.0368641278810041,-0.0480862464992383,0.0964211347942978,0.512113860512815
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35958,0.0724582088610293,0.035988870090655,0.0019200234833454,0.142996394238713,0.0441141163271498
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35958,0.0520953739643378,0.0231522946932136,0.00671687636563918,0.0974738715630364,0.024470935085298
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35958,-0.0154355386560653,0.0225634564714316,-0.0596599133400712,0.0287888360279405,0.49393697754196
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35958,-0.00434747151486689,0.0250764040888982,-0.0534972235291074,0.0448022804993737,0.86236614643805
BMP4,Bone morphogenetic protein 4,Health and medical history,X120040.Fatigue severity over the past week,35964,-0.05081431186396,0.0428754956690361,-0.134850283375271,0.0332216596473508,0.235992543960483
BMP4,Bone morphogenetic protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35967,0.0262518453191527,0.04225279945088,-0.056563641604572,0.109067332242877,0.534418663989749
BMP4,Bone morphogenetic protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35967,0.0201488554952869,0.0464254946809231,-0.0708451140793223,0.111142825069896,0.664298169294533
BMP4,Bone morphogenetic protein 4,Health and medical history,X120098.Mobility problems today,35969,-0.114250681244794,0.0504693233222393,-0.213170554956383,-0.0153308075332047,0.0236175426925178
BMP4,Bone morphogenetic protein 4,Health and medical history,X120099.Self-care problems today,35969,-0.114889603046007,0.0770103160184291,-0.265829822442128,0.0360506163501142,0.135775293926916
BMP4,Bone morphogenetic protein 4,Health and medical history,X120100.Problems doing usual activities,35969,-0.0581791390348516,0.0481951757363098,-0.152641683478019,0.0362834054083156,0.227410486741434
BMP4,Bone morphogenetic protein 4,Health and medical history,X120101.Pain or discomfort today,35969,-0.0100892955423527,0.0421230888275235,-0.0926505496442987,0.0724719585595933,0.810709545538263
BMP4,Bone morphogenetic protein 4,Health and medical history,X120102.Anxiety or depression today,35969,0.0513057301613905,0.0543693506555256,-0.0552581971234398,0.157869657446221,0.345378613077365
BMP4,Bone morphogenetic protein 4,Health and medical history,X120103.Scale to indicate how health is today,35951,0.00354616890675457,0.00657849145368285,-0.00934767434246383,0.016440012155973,0.589865208729989
BMP4,Bone morphogenetic protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35953,0.0101306871685852,0.0534820582051322,-0.0946941469134739,0.114955521250644,0.849767184699904
BMP4,Bone morphogenetic protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35951,-0.00138350120485,0.0574690906545364,-0.114022918887741,0.111255916478041,0.980794370315012
BMP4,Bone morphogenetic protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35957,-0.0226742783567107,0.0429917274645139,-0.106938064187158,0.0615895074737366,0.597924625127852
BMP4,Bone morphogenetic protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35962,-0.0473172896360765,0.0439778046607423,-0.133513786771131,0.0388792074989785,0.281991285932159
BMP4,Bone morphogenetic protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35961,-0.0161153858453323,0.0639430649029632,-0.14144379305514,0.109213021364476,0.801027147388075
BMP4,Bone morphogenetic protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35944,0.0376081525510922,0.0603328488080768,-0.0806442311127382,0.155860536214923,0.533077490395345
BMP4,Bone morphogenetic protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35964,-0.0175482051855593,0.0574941811697414,-0.130236800278252,0.0951403899071339,0.760209465316946
BMP4,Bone morphogenetic protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35956,-0.103073000289195,0.0857838888022495,-0.271209422341604,0.0650634217632139,0.229579469174406
BMP4,Bone morphogenetic protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35922,0.0195546086866468,0.119120028093498,-0.21392064637661,0.253029863749903,0.869610614551415
BMP4,Bone morphogenetic protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33183,0.0547100326799136,0.061235502204631,-0.0653115516411631,0.17473161700099,0.3716703966879
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49423,0.0392216826428646,0.0562319165055871,-0.0709928737080862,0.149436238993815,0.485498607524083
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48206,-0.0332558756229231,0.0328241230998296,-0.0975911568985891,0.0310794056527429,0.310999344552548
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1289.Cooked vegetable intake,50980,0.0170868830695692,0.0244800507311458,-0.0308940163634764,0.0650677825026149,0.48518935978043
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50147,-0.0166730441792917,0.0250470707850459,-0.0657653029179816,0.0324192145593982,0.505630185413004
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1309.Fresh fruit intake,50836,0.0390877502621383,0.0257419983666794,-0.0113665665365533,0.0895420670608299,0.128917044368514
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1319.Dried fruit intake,49862,0.0838968550955042,0.0272834616731596,0.0304212702161113,0.137372439974897,0.00210764024491592
BMP4,Bone morphogenetic protein 4,Health and medical history,X134.Number of self-reported cancers,52060,-0.088144785630968,0.0521712217964678,-0.190400380352045,0.0141108090901089,0.0911314123011309
BMP4,Bone morphogenetic protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52061,-0.107760208119555,0.0243648493390475,-0.155515312824088,-0.0600051034150216,9.7879866656112e-06
BMP4,Bone morphogenetic protein 4,Health and medical history,"X136.Number of operations, self-reported",52061,-0.0200447755562629,0.0233916079919786,-0.065892327220541,0.0258027761080151,0.391496934284583
BMP4,Bone morphogenetic protein 4,Health and medical history,X137.Number of treatments or medications taken,52061,-0.0800457835459644,0.023905844697557,-0.126901239153176,-0.0331903279387527,0.000814141942747127
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1438.Bread intake,51509,0.0212957161721411,0.00352386824168198,0.0143889344184444,0.0282024979258378,1.53346408501037e-09
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1458.Cereal intake,50856,0.195484384776794,0.0246613835967768,0.147148072927111,0.243820696626476,2.35484805026249e-15
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1488.Tea intake,51196,0.0015398771642014,0.0034642969538231,-0.00525014486529187,0.00832989919369467,0.656685976841587
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1498.Coffee intake,50253,0.0431063471256252,0.0242984207758268,-0.00451855759499524,0.0907312518462456,0.07607074310283
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1528.Water intake,49923,0.0291893757913023,0.0246858381711413,-0.0191948670241347,0.0775736186067392,0.237046701735451
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1568.Average weekly red wine intake,46477,-0.0854126995341626,0.0270594352872576,-0.138449192697187,-0.0323762063711378,0.00159948259991548
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46468,-0.0233573556452657,0.0282369800699828,-0.078701836582432,0.0319871252919006,0.40814026330885
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,46541,-0.125563539069343,0.0280356211575012,-0.180513356538045,-0.0706137216006404,7.55573152123541e-06
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1598.Average weekly spirits intake,46472,-0.0462294769630399,0.0295196157583944,-0.104087923849493,0.0116289699234132,0.117352375992576
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,46509,0.103860600535593,0.0509347484719568,0.00402849353055823,0.203692707540629,0.041455571600038
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,45870,0.00390583420525741,0.0285969631124957,-0.0521442134952342,0.059955881905749,0.891362692457869
BMP4,Bone morphogenetic protein 4,Health and medical history,X1807.Father's age at death,46059,0.000542737686719391,0.00402224399728797,-0.00734086054796503,0.00842633592140382,0.892665570426907
BMP4,Bone morphogenetic protein 4,Health and medical history,X1845.Mother's age,37245,0.0089213269642811,0.00916782144513899,-0.00904760306819133,0.0268902569967535,0.330524330444036
BMP4,Bone morphogenetic protein 4,Health and medical history,X1873.Number of full brothers,51650,0.0138002942426807,0.0235558778301713,-0.0323692263044549,0.0599698147898164,0.557979682142237
