Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP112,Centrosomal protein of 112 kDa,Lifestyle factors,X1050.Time spend outdoors in summer,46709,0.028912639129982,0.0329099982191738,-0.0355909573795986,0.0934162356395626,0.37966422198872
CEP112,Centrosomal protein of 112 kDa,Lifestyle factors,X1060.Time spent outdoors in winter,44902,-0.020756357534093,0.0360159308234266,-0.0913475819480091,0.0498348668798231,0.564413313246914
CEP112,Centrosomal protein of 112 kDa,Physical activities,X1070.Time spent watching television (TV),47431,-0.0227313027171326,0.0316931752951752,-0.0848499262956759,0.0393873208614108,0.473240959356733
CEP112,Centrosomal protein of 112 kDa,Physical activities,X1080.Time spent using computer,44904,-0.0200345809867522,0.032075870335867,-0.0829032868450516,0.0428341248715472,0.532242516498416
CEP112,Centrosomal protein of 112 kDa,Physical activities,X1090.Time spent driving,42684,0.0353947615735678,0.0349109705887402,-0.0330307407803629,0.103820263927498,0.310668004421957
CEP112,Centrosomal protein of 112 kDa,Lifestyle factors,X1160.Sleep duration,48319,0.00979299224441578,0.0287330549840788,-0.0465237955243787,0.0661097800132103,0.733237681896746
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,-0.00112594233675162,0.0190805681538385,-0.0385238559182751,0.0362719712447719,0.952946182248718
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,-0.0140741657614019,0.0212474312064103,-0.0557191309259661,0.0275707994031623,0.507744227809336
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.0300527932423509,0.0224179248301871,-0.0138863394248159,0.0739919259095176,0.180110682786301
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,-0.023150578685588,0.0232385004069198,-0.0686980394831508,0.0223968821119748,0.319184927489826
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,0.0171061063901991,0.0234205643517828,-0.0287981997392953,0.0630104125196935,0.46518124698781
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,-0.0924419073084199,0.0652463045421661,-0.220324664211065,0.0354408495942257,0.156588859586554
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.0568894099014087,0.0750792789838869,-0.204044796709827,0.0902659769070096,0.448645541933733
