Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,-0.0180381859184259,0.0112998064423898,-0.0401858065455099,0.00410943470865799,0.110467899335708
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120040.Fatigue severity over the past week,34674,-0.0962032938827095,0.114571076406695,-0.320762603639832,0.128356015874413,0.401119653617132
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,-0.0247692628601212,0.113006522980763,-0.246262047902417,0.196723522182175,0.826513798564056
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,0.103288183415307,0.125275358080199,-0.142251518421883,0.348827885252496,0.409694008698153
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120098.Mobility problems today,34678,0.0976730214511488,0.132237658580281,-0.161512789366202,0.356858832268499,0.460167953925126
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120099.Self-care problems today,34678,0.0352000212998657,0.202250326928513,-0.36121061948002,0.431610662079751,0.861838370729006
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120100.Problems doing usual activities,34678,-0.000136161476113592,0.126837094089613,-0.248736865891755,0.248464542939527,0.999143494663445
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120101.Pain or discomfort today,34678,0.0267612444355145,0.113342363230662,-0.195389787496583,0.248912276367612,0.813355417446733
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120102.Anxiety or depression today,34678,0.100785894736183,0.147160373060594,-0.187648436462581,0.389220225934947,0.493451357572171
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120103.Scale to indicate how health is today,34664,-0.00182152198259865,0.00295679979734973,-0.00761684958540411,0.00397380562020682,0.537887886785175
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,-0.0588649866370331,0.143956941385591,-0.341020591752791,0.223290618478725,0.682622432534373
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,0.0461904678332438,0.153069925461713,-0.253826586071714,0.346207521738201,0.762844947982664
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,-0.118826101323016,0.115911555282117,-0.346012749675966,0.108360547029933,0.30533586341198
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,0.0152485238912102,0.118074891158414,-0.21617826277928,0.246675310561701,0.897248922454939
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,0.174380044366671,0.170347959834019,-0.159501956908007,0.508262045641349,0.306032113604052
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,0.0917924836728315,0.162004898316347,-0.225737117027208,0.409322084372871,0.571004836744311
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.181188215791259,0.154619854647711,-0.121866699318254,0.484243130900772,0.241311203237189
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,-0.0509617450630212,0.229085144466706,-0.499968628217765,0.398045138091723,0.823965118457487
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,0.271779407982022,0.314369754366238,-0.344385310575804,0.887944126539848,0.387335841524527
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,0.243569979449233,0.164646838585463,-0.0791378241782749,0.56627778307674,0.139131111745292
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,-0.154183927628426,0.145094955548203,-0.438570040502904,0.130202185246051,0.287959043725914
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,-0.0802278491426779,0.0844256368198064,-0.245702097309498,0.0852463990241426,0.341984646023686
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X1289.Cooked vegetable intake,47652,-0.0729658228976642,0.0633451610564207,-0.197122338568249,0.0511906927729203,0.249386148031879
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.0123496417266719,0.0652730192696813,-0.140284759495247,0.115585476041903,0.849938322247321
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X1309.Fresh fruit intake,47546,0.0727293707504805,0.0666693677835227,-0.057942590105224,0.203401331606185,0.275332362221854
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X1319.Dried fruit intake,46705,0.0505352225436923,0.0710151457003266,-0.0886544630289479,0.189724908116333,0.476714306887819
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X134.Number of self-reported cancers,48576,0.0899901521372286,0.133166362279946,-0.171015917931465,0.350996222205922,0.49919298512023
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,-0.152845126889634,0.0628215848354143,-0.275975433167046,-0.0297148206122225,0.0149828762509208
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,"X136.Number of operations, self-reported",48577,-0.0722276131450719,0.0606118838738597,-0.191026905537837,0.046571679247693,0.233416151780179
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X137.Number of treatments or medications taken,48577,-0.107460369434803,0.0613114239188213,-0.227630760315693,0.0127100214460866,0.0796693127323491
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X1438.Bread intake,48123,0.00716021984697744,0.00160323408688048,0.0040178810366917,0.0103025586572632,8.0101379974732e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X1458.Cereal intake,47550,0.136073796082475,0.0625404247936501,0.0134945634869212,0.25865302867803,0.029584518982866
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X1488.Tea intake,47824,-0.000282713231633234,0.00158147593040876,-0.00338240605523441,0.00281697959196794,0.858123771230571
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X1498.Coffee intake,47018,-0.150031014612414,0.0631272638768473,-0.273760451811035,-0.0263015774137933,0.0174811132081607
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X1528.Water intake,46816,0.0762220854945803,0.0638103021252617,-0.0488461066709325,0.201290277660093,0.232293831038893
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.213037108215091,0.0684511085841256,-0.347201281039977,-0.0788729353902045,0.00186009676291465
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.0995907719914044,0.0716504075616863,-0.24002557081231,0.0408440268295009,0.164563169717728
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,0.21061290930629,0.0713716106511055,0.0707245524301232,0.350501266182457,0.00317295882850316
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X1598.Average weekly spirits intake,43820,-0.0461415304891557,0.0741549285878265,-0.191485190521296,0.0992021295429842,0.533798995099477
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,0.0629226658572798,0.132026671228944,-0.195849609751451,0.32169494146601,0.633660532484233
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X1737.Childhood sunburn occasions,43332,-0.0968971689838782,0.0744684105688129,-0.242855253698752,0.049060915730995,0.193215534268746
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X1807.Father's age at death,43460,0.000201484261565033,0.00182696435016893,-0.00337936586476607,0.00378233438789614,0.91218592822198
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X1845.Mother's age,35989,-0.00397357562667435,0.00416425657827397,-0.0121355185200913,0.00418836726674263,0.340008525059614
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X1873.Number of full brothers,48238,0.00691093395646309,0.0607805133925892,-0.112218872293012,0.126040740205938,0.909474302207559
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X1883.Number of full sisters,48239,0.0127775514023216,0.0612592936060148,-0.107290664065467,0.132845766870111,0.834777167318767
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X20015.Sitting height,48405,-0.00192829952416612,0.00206417122746503,-0.00597407512999758,0.00211747608166534,0.350224426915424
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Cognitive function,X20016.Fluid intelligence score,35102,-0.0722325565194557,0.0993277437444006,-0.266914934258481,0.12244982121957,0.467120912778493
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Cognitive function,X20018.Prospective memory result,35397,0.0642768794619018,0.131880863056659,-0.194209612129149,0.322763371052953,0.626000570367533
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,0.00355777344984022,0.00282636787343276,-0.00198190758208799,0.00909745448176844,0.20815587655395
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,0.00209353624763986,0.00282750835349843,-0.00344838012521708,0.00763545262049679,0.459073891076223
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Cognitive function,X20023.Mean time to correctly identify matches,48328,0.00079072435720628,0.00161970674025803,-0.00238390085369946,0.00396534956811202,0.625420813709536
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,-0.00768239014535788,0.00362316263400257,-0.0147837889080029,-0.000580991382712837,0.0339905306660776
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,0.004586391084915,0.00808524984538514,-0.0112606986120399,0.0204334807818699,0.570549188550126
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,0.00725720754345912,0.0106436481280606,-0.0136043427875396,0.0281187578744578,0.495353022774767
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,-0.0111387237924116,0.00953367839895408,-0.0298247334543616,0.00754728586953839,0.242680171512552
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,0.00134298092616514,0.00637111937883728,-0.0111444130563559,0.0138303749086862,0.833052161942897
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,0.00328351730719987,0.00459951985365213,-0.00573154160595829,0.012298576220358,0.475309654192782
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,-0.00284608117138735,0.00588563409143555,-0.014381923990601,0.00868976164782633,0.628701581023101
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,-0.00253747148684177,0.00709802958870766,-0.0164496094807088,0.0113746665070253,0.720729855105384
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,0.00392918655449311,0.00548642423060572,-0.0068242049374941,0.0146825780464803,0.473899236915279
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,0.00314287233877336,0.00410004033421207,-0.00489320671628228,0.011178951393829,0.443361792609503
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,0.00295935873728564,0.00561314252364589,-0.00804240060906029,0.0139611180836316,0.598048074504513
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,0.000970627165890519,0.00428676697051926,-0.00743143609632723,0.00937269042810827,0.82087422982808
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.00526555996056791,0.00603426246286831,-0.00656159446665398,0.0170927143877898,0.382887397651738
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,-0.0184353287460136,0.013618992500906,-0.0451285540477894,0.00825789655576223,0.175865999701527
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.00924962486870205,0.00714990772529631,-0.00476419427287872,0.0232634440102828,0.195796267951396
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,0.00140457906983406,0.00483772534162837,-0.00807736259975754,0.0108865207394257,0.771560511197558
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,0.0058053345280641,0.00813615668414067,-0.0101415325728516,0.0217522016289798,0.475531680481155
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,-0.00954938019802778,0.00733024284316428,-0.0239166561706298,0.00481789577457421,0.192681571468528
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,0.00361545872761008,0.00621742322132035,-0.00857069078617781,0.015801608241398,0.560908038290288
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,0.000188857934217073,0.00728105677878277,-0.0140820133521972,0.0144597292206313,0.979306878357091
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,-0.00503683001058548,0.00369867771029332,-0.0122862383227604,0.00221257830158942,0.173280765708253
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,0.000764449589183937,0.00557563526210956,-0.0101637955245508,0.0116926947029187,0.890949064687103
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,-0.0116059987376968,0.00591190530070198,-0.0231933331270727,-1.86643483209327e-05,0.0496461888085446
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,-0.000657664034511343,0.0244617567490732,-0.0486027072626948,0.0472873791936721,0.978551498002672
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,-0.0114591253237862,0.0234447264199215,-0.0574107891068323,0.0344925384592598,0.625010271749497
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.0186863517624256,0.00770032599169383,-0.0337789907061455,-0.00359371281870567,0.0152486539783108
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,-0.029092735977605,0.0137172295351004,-0.0559785058664018,-0.0022069660888082,0.0339473737970312
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,-0.0146289868555892,0.00987974752008752,-0.0339932919949608,0.00473531828378228,0.138706239052432
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,0.0257291057892112,0.0113833428968527,0.00341775371137995,0.0480404578670425,0.0238204943969749
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,-0.000798663639450961,0.0111231108981342,-0.0225999609997939,0.021002633720892,0.942760290151153
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,0.00528606655166231,0.00864823499531777,-0.0116644740391605,0.0222366071424851,0.541056105327361
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,0.00901810624926435,0.011080320500329,-0.0126993219313804,0.0307355344299091,0.415723717286121
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,-0.000391455690138679,0.00451726233796734,-0.00924528987255466,0.0084623784922773,0.930944719282891
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,-0.00413051082158906,0.00626076025580487,-0.0164016009229666,0.00814057927978847,0.509426959201439
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Mental health,X20127.Neuroticism score,44691,0.0628840829938265,0.0631771597966475,-0.0609431502076026,0.186711316195256,0.319575681534292
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,-0.0276299763930904,0.0994428864562739,-0.222538033847387,0.167278081061206,0.781138128888907
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X20161.Pack years of smoking,35657,0.000661240761443593,0.00272227385158212,-0.00467441598765737,0.00599689751054455,0.808089798873387
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,0.000108598221547058,0.00268415642964989,-0.00515234838056674,0.00536954482366085,0.967728356878092
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Cognitive function,X20191.Fluid intelligence score,33224,-0.191380491660178,0.118349773608389,-0.423346047932622,0.0405850646122648,0.105930423859637
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,-0.228081581043673,0.120720804758524,-0.46469435837038,0.00853119628303325,0.0589101240005274
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Cognitive function,X20240.Maximum digits remembered correctly,32781,-0.0310955584308259,0.127828270258496,-0.281638968137479,0.219447851275827,0.807815622109855
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X20255.Spirometry QC measure,42816,-0.0449695888097743,0.0782309855013419,-0.198302320392404,0.108363142772856,0.565414753155377
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Eye measures,X20261.avMSE,33087,-0.00145757782473324,0.00349464788396787,-0.00830708767731026,0.00539193202784379,0.676633549911299
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Eye measures,X20262.Myopia diagnosis,33087,0.092880230077138,0.14964856743965,-0.200430962104577,0.386191422258853,0.53485774052147
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X20280.Glucose-lactate,39616,0.0142746586448876,0.00206192266333263,0.0102332902247557,0.0183160270650196,4.66823924271637e-12
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,0.00510879537577477,0.00219303783857707,0.000810441212163714,0.00940714953938583,0.0198477972050634
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,0.00539398576060499,0.0131688723774399,-0.0204170040991773,0.0312049756203873,0.6821127611395
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,0.014478173461681,0.0285722628121974,-0.0415234616502258,0.0704798085735878,0.612368527994905
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,0.010878757502981,0.0343506198919603,-0.0564484574852611,0.0782059724912232,0.751483821613317
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,0.00190716071386214,0.0129404536653061,-0.0234561284701379,0.0272704498978622,0.882837113583201
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,0.0414249884779775,0.0179048511636794,0.00633148019716577,0.0765184967587892,0.0207214033940136
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,0.0216330655026721,0.0248175399608478,-0.0270093128205895,0.0702754438259338,0.383414438632335
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,0.00822671587986261,0.0158689191388517,-0.0228763656322868,0.039329797392012,0.604186024453003
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,0.00164227341001047,0.0178089152578435,-0.0332632004953629,0.0365477473153838,0.926529132205651
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,-0.0124067124906791,0.0262318483325938,-0.0638211352225629,0.0390077102412047,0.636255803884473
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,-0.0388936103754154,0.0290752202605731,-0.0958810420861386,0.0180938213353079,0.181047075462431
