Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRSS22,Brain-specific serine protease 4,Lifestyle factors,X1050.Time spend outdoors in summer,46795,0.0379466202560985,0.0416498375407842,-0.0436870613238384,0.119580301836035,0.362261672843234
PRSS22,Brain-specific serine protease 4,Lifestyle factors,X1060.Time spent outdoors in winter,44990,-0.0708673541138021,0.0452199974128724,-0.159498549043032,0.0177638408154278,0.117094624711489
PRSS22,Brain-specific serine protease 4,Physical activities,X1070.Time spent watching television (TV),47519,0.0713450668016518,0.0409426508588134,-0.00890252888162253,0.151592662484926,0.0814265757365202
PRSS22,Brain-specific serine protease 4,Physical activities,X1080.Time spent using computer,44962,-0.112881420301648,0.0410231247335629,-0.193286744779431,-0.0324760958238647,0.00593605088083073
PRSS22,Brain-specific serine protease 4,Physical activities,X1090.Time spent driving,42743,-0.100441127936963,0.0454522776616956,-0.189527592153886,-0.0113546637200395,0.0271339580416894
PRSS22,Brain-specific serine protease 4,Lifestyle factors,X1160.Sleep duration,48410,0.0535621176071753,0.0372687190961142,-0.0194845718212087,0.126608807035559,0.150680667966269
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34667,0.00224189923486648,0.0134468555189363,-0.0241139375822486,0.0285977360519816,0.867593613658254
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34667,0.0239219831921525,0.0150816351183165,-0.00563802163974779,0.0534819880240528,0.112753677343407
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34667,0.0219955070296183,0.0158419716602744,-0.00905475742451949,0.0530457714837561,0.165056383604047
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34667,-0.00628061180298809,0.0164575996819592,-0.0385375071796281,0.0259762835736519,0.702753789366352
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34667,0.00672077350210641,0.0166319825789545,-0.0258779123526445,0.0393194593568573,0.686162741505406
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34667,-0.0219011841502169,0.0444367431606054,-0.108997200745003,0.0651948324445697,0.622127903158513
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34667,0.0215754174329928,0.0517871185172069,-0.0799273348607328,0.123078169726718,0.67697297958833
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34667,0.0363405218764521,0.0273915074688588,-0.0173468327625112,0.0900278765154153,0.184655349510719
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,-0.012665091014359,0.0209612896625342,-0.0537492187529262,0.0284190367242081,0.545724399955258
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,0.0160133249025895,0.0136839869443287,-0.0108072895082948,0.0428339393134738,0.241956950519307
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,0.0134112801408354,0.0217760589714353,-0.0292697954431777,0.0560923557248485,0.538001647169072
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,-0.00653901579177504,0.0102029879829828,-0.0265368722384214,0.0134588406548713,0.521616906577075
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.00359424581828923,0.0139081336643665,-0.0308541878004477,0.0236656961638692,0.796085672373227
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,0.0392881051749567,0.0225025169453858,-0.00481682803799949,0.0833930383879129,0.0808715241189364
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.0423674426448754,0.0204349971492777,-0.0824200370574596,-0.00231484823229116,0.0381884648987683
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.0202077434753138,0.0249620930309321,-0.0287179588653131,0.0691334458159407,0.418237948500042
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,0.0126889076351832,0.0252078259039565,-0.0367184311365715,0.0620962464069378,0.614721198609918
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,0.00356227395053955,0.0155590667212386,-0.0269334968230881,0.0340580447241672,0.818914215021925
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,0.0019648090318068,0.0152106381423464,-0.0278480417271921,0.0317776597908057,0.897224767745539
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.00807079191083591,0.0169615770138708,-0.0413154828580226,0.0251738990363508,0.634214109503665
PRSS22,Brain-specific serine protease 4,Health and medical history,X120040.Fatigue severity over the past week,34675,0.031230917651899,0.0758863246414527,-0.117506278645348,0.179968113949146,0.680684768083766
PRSS22,Brain-specific serine protease 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.0233868761721197,0.0749075226763927,-0.170205620617849,0.12343186827361,0.754891661243791
PRSS22,Brain-specific serine protease 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.107003878518095,0.0819745515640045,-0.0536662425473543,0.267673999583543,0.191829783202794
PRSS22,Brain-specific serine protease 4,Health and medical history,X120098.Mobility problems today,34679,0.0555199988345369,0.0863474731843711,-0.11372104860683,0.224761046275904,0.520259082280007
PRSS22,Brain-specific serine protease 4,Health and medical history,X120099.Self-care problems today,34679,-0.0142234150148937,0.130443010295604,-0.269891715194278,0.24144488516449,0.913174917035872
PRSS22,Brain-specific serine protease 4,Health and medical history,X120100.Problems doing usual activities,34679,0.0912134258400357,0.082105067372582,-0.0697125062102251,0.252139357890297,0.266640116110332
PRSS22,Brain-specific serine protease 4,Health and medical history,X120101.Pain or discomfort today,34679,-0.0426496974898966,0.0752241066565642,-0.190088946536763,0.104789551556969,0.570756539925802
PRSS22,Brain-specific serine protease 4,Health and medical history,X120102.Anxiety or depression today,34679,0.137261139970822,0.0948400739430487,-0.0486254049575533,0.323147684899198,0.147867163079087
PRSS22,Brain-specific serine protease 4,Health and medical history,X120103.Scale to indicate how health is today,34666,0.000961241136532963,0.00449820186305299,-0.00785523451505089,0.00977771678811681,0.830792458512657
PRSS22,Brain-specific serine protease 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.0199491109484599,0.0955881928255468,-0.207301968886532,0.167403746989612,0.834690634212006
PRSS22,Brain-specific serine protease 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,0.0980196706930714,0.0995196292515556,-0.0970388026399776,0.29307814402612,0.324698740562937
PRSS22,Brain-specific serine protease 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.0254595763453617,0.0763576989031263,-0.175120666195489,0.124201513504766,0.738824913931192
PRSS22,Brain-specific serine protease 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.0186398723648255,0.0771340025174596,-0.132542772569395,0.169822517299046,0.809055110150217
PRSS22,Brain-specific serine protease 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,0.114434010893989,0.110578678715383,-0.102300199388162,0.33116822117614,0.300773160488926
PRSS22,Brain-specific serine protease 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.0183294797634115,0.106336186249413,-0.190089445285438,0.226748404812261,0.863150111116881
PRSS22,Brain-specific serine protease 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,0.0225488371312368,0.10197995420775,-0.177331873115953,0.222429547378427,0.825013838707752
PRSS22,Brain-specific serine protease 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.157333104391479,0.153531275201569,-0.458254403786554,0.143588195003596,0.305516073713286
PRSS22,Brain-specific serine protease 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.201202682024362,0.196866338816826,-0.184655342056617,0.587060706105342,0.306809143281221
