Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17A,Interleukin-17A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35902,0.00621733795866205,0.0187552984469212,-0.0305430469973035,0.0429777229146276,0.740278104907908
IL17A,Interleukin-17A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35902,0.0843399877502556,0.0294258102209243,0.0266653997172439,0.142014575783267,0.00416631328118751
IL17A,Interleukin-17A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35902,-0.00609762776941211,0.0139580266274634,-0.0334553599592404,0.0212601044204162,0.662229735585274
IL17A,Interleukin-17A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35902,0.0101347007031318,0.0191264937134557,-0.0273532269752414,0.0476226283815049,0.596212903957422
IL17A,Interleukin-17A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35902,0.0102764132007974,0.0303678844786723,-0.0492446403774003,0.0697974667789951,0.73507346112807
IL17A,Interleukin-17A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35902,0.0143680568822678,0.0282813131199607,-0.0410633168328552,0.0697994305973908,0.61144017734411
IL17A,Interleukin-17A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35902,-0.024945559004901,0.034313356232143,-0.0921997372199012,0.0423086192100993,0.467253742039318
IL17A,Interleukin-17A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35902,0.000661944455566405,0.0333486195530756,-0.0647013498684617,0.0660252387795945,0.984164187212628
IL17A,Interleukin-17A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35902,-0.0184191454835164,0.021496505926001,-0.0605522970984784,0.0237140061314456,0.391559394501709
IL17A,Interleukin-17A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35902,-0.0436939834074828,0.0208755768605123,-0.084610114054087,-0.00277785276087866,0.0363775841902635
IL17A,Interleukin-17A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35902,-0.00566495374163001,0.023095658094374,-0.050932443606603,0.039602536123343,0.806244829034068
IL17A,Interleukin-17A,Health and medical history,X120040.Fatigue severity over the past week,35907,0.0284443883849032,0.045919440781215,-0.0615577155462782,0.118446492316085,0.535645138496968
IL17A,Interleukin-17A,Health and medical history,X120041.Waking unrefreshed severity over the past week,35910,-0.0687083426633797,0.0456550756698292,-0.158192290976245,0.0207756056494856,0.132381632053485
IL17A,Interleukin-17A,Health and medical history,X120042.Cognitive symptoms severity over the past week,35910,-0.0325829030948172,0.0508558332928222,-0.132260336348749,0.0670945301591142,0.521743188457703
IL17A,Interleukin-17A,Health and medical history,X120098.Mobility problems today,35912,0.0148324074443678,0.0531302782216077,-0.0893029378699833,0.118967752758719,0.780121864216447
IL17A,Interleukin-17A,Health and medical history,X120099.Self-care problems today,35912,0.0472871870645502,0.0798545663869891,-0.109227763053948,0.203802137183049,0.553757517674149
IL17A,Interleukin-17A,Health and medical history,X120100.Problems doing usual activities,35912,-0.0452800274177157,0.0528300418497255,-0.148826909443178,0.0582668546077463,0.39142401322973
IL17A,Interleukin-17A,Health and medical history,X120101.Pain or discomfort today,35912,0.0156672631391437,0.0458131442845668,-0.0741264996586073,0.105461025936895,0.732374395052509
IL17A,Interleukin-17A,Health and medical history,X120102.Anxiety or depression today,35912,-0.0263768437232331,0.0597565044284908,-0.143499592403075,0.0907459049566089,0.658932591030782
IL17A,Interleukin-17A,Health and medical history,X120103.Scale to indicate how health is today,35896,-0.0013296958840134,0.00610509629227261,-0.0132956846168677,0.0106362928488409,0.827590280884619
IL17A,Interleukin-17A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35896,-0.0478822698032976,0.0580232500123326,-0.161607839827469,0.0658433002208743,0.409270524332473
IL17A,Interleukin-17A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35894,-0.0231400651242125,0.0611075563901202,-0.142910875648848,0.0966307454004231,0.704938285388245
IL17A,Interleukin-17A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35900,-0.0721618939397827,0.0469946571656853,-0.164271421984526,0.0199476341049604,0.124696061382625
IL17A,Interleukin-17A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35905,0.0493569440404453,0.0470861043800633,-0.0429318205444788,0.141645708625369,0.294568545296617
IL17A,Interleukin-17A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35904,-0.0160013074390328,0.0683169866636516,-0.14990260129979,0.117899986421724,0.814819587245441
IL17A,Interleukin-17A,Health and medical history,X120109.Feeling bad about self over the last two weeks,35887,-0.07937566171388,0.0663139536582354,-0.209351010884021,0.0505996874562614,0.23135808707636
IL17A,Interleukin-17A,Health and medical history,X120110.Trouble concentrating over the last two weeks,35907,-0.0393163210392562,0.0624431016141221,-0.161704800202936,0.0830721581244231,0.528953542310088
IL17A,Interleukin-17A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35899,0.0354799449929397,0.0869115372620858,-0.134866668040749,0.205826558026628,0.683116396657518
IL17A,Interleukin-17A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35864,-0.0670840114762048,0.128390659753141,-0.31872970459236,0.184561681639951,0.601338771823694
IL17A,Interleukin-17A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33145,-0.0558366096145123,0.0676657601625573,-0.188461499533125,0.0767882803041001,0.40931124262913
IL17A,Interleukin-17A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49230,0.0485240955017855,0.0587627121845857,-0.0666508203800026,0.163699011383574,0.408947883748428
IL17A,Interleukin-17A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48024,-0.0195226232528203,0.0359722641536833,-0.0900282609940395,0.0509830144883989,0.587333498800637
IL17A,Interleukin-17A,Diet and food preferences,X1289.Cooked vegetable intake,50781,-0.0739321625165541,0.0265812793752289,-0.126031470092003,-0.0218328549411055,0.00541770060318942
IL17A,Interleukin-17A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49953,-0.0375352609413589,0.0273162518548463,-0.0910751145768575,0.0160045926941398,0.169425071190633
IL17A,Interleukin-17A,Diet and food preferences,X1309.Fresh fruit intake,50643,0.00337680730974774,0.0281056824508675,-0.0517103302939526,0.0584639449134481,0.904367968920697
IL17A,Interleukin-17A,Diet and food preferences,X1319.Dried fruit intake,49659,-0.0537189058342302,0.0306052642673898,-0.113705223798314,0.00626741212985382,0.0792365931931191
IL17A,Interleukin-17A,Health and medical history,X134.Number of self-reported cancers,51847,0.0480008983456297,0.0544800689592675,-0.0587800368145347,0.154781833505794,0.378287613232519
IL17A,Interleukin-17A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51848,0.087098462729107,0.0268174784711358,0.0345362049256808,0.139660720532533,0.00116455902937614
IL17A,Interleukin-17A,Health and medical history,"X136.Number of operations, self-reported",51848,-0.00202082538206594,0.0256745535814494,-0.0523429504017068,0.0483012996375749,0.937264549034211
IL17A,Interleukin-17A,Health and medical history,X137.Number of treatments or medications taken,51848,0.0875043739056517,0.0262639213235011,0.0360270881115895,0.138981659699714,0.000864415225038418
IL17A,Interleukin-17A,Diet and food preferences,X1438.Bread intake,51304,0.000433859887705356,0.00324820540093609,-0.00593262269812937,0.00680034247354009,0.893744499826248
IL17A,Interleukin-17A,Diet and food preferences,X1458.Cereal intake,50652,0.0763620192262292,0.026898630559476,0.0236407033296564,0.129083335122802,0.00453133702947014
IL17A,Interleukin-17A,Diet and food preferences,X1488.Tea intake,50996,0.0104931136561304,0.00319679772214028,0.00422739012073545,0.0167588371915253,0.00103091356454821
IL17A,Interleukin-17A,Diet and food preferences,X1498.Coffee intake,50034,-0.108014979949476,0.0268029265371009,-0.160548715962194,-0.0554812439367583,5.59766230855153e-05
IL17A,Interleukin-17A,Diet and food preferences,X1528.Water intake,49735,-0.00826996102689607,0.0268178181675647,-0.0608328846353229,0.0442929625815307,0.757799578255631
IL17A,Interleukin-17A,Lifestyle factors,X1568.Average weekly red wine intake,46307,-0.163791483774392,0.0299120682320827,-0.222419137509274,-0.10516383003951,4.4155046796624e-08
IL17A,Interleukin-17A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46299,-0.091030024005995,0.0316015630190272,-0.152969087523288,-0.0290909604887017,0.00397452912765248
IL17A,Interleukin-17A,Lifestyle factors,X1588.Average weekly beer plus cider intake,46369,0.00272443331335518,0.0309538696179524,-0.0579451511378315,0.0633940177645419,0.929865014785698
IL17A,Interleukin-17A,Lifestyle factors,X1598.Average weekly spirits intake,46296,-0.00103388997784269,0.0321369321539436,-0.0640222769995722,0.0619544970438868,0.974335729715969
IL17A,Interleukin-17A,Lifestyle factors,X1608.Average weekly fortified wine intake,46335,-0.0756931258549445,0.0595366574997803,-0.192384974554514,0.0409987228446249,0.203613690854248
IL17A,Interleukin-17A,Lifestyle factors,X1737.Childhood sunburn occasions,45711,-0.0598443419384631,0.0311968339682021,-0.120990136516139,0.00130145263921312,0.0550918183017321
IL17A,Interleukin-17A,Health and medical history,X1807.Father's age at death,45900,-0.00878045221547234,0.0037319994266071,-0.0160951710916223,-0.00146573333932242,0.0186464207986679
IL17A,Interleukin-17A,Health and medical history,X1845.Mother's age,37157,0.00664012715971295,0.00842305973180795,-0.00986906991463062,0.0231493242340565,0.430527174912998
IL17A,Interleukin-17A,Health and medical history,X1873.Number of full brothers,51445,0.0589422825742258,0.0259917888757821,0.00799837637769293,0.109886188770759,0.0233551461426673
IL17A,Interleukin-17A,Health and medical history,X1883.Number of full sisters,51448,0.0710034390305537,0.0256626455144345,0.0207046538222622,0.121302224238845,0.00566547676410086
IL17A,Interleukin-17A,Physical measures,X20015.Sitting height,51646,-0.00970314769341809,0.00420949012328052,-0.0179537483350479,-0.00145254705178828,0.0211717826330499
IL17A,Interleukin-17A,Cognitive function,X20016.Fluid intelligence score,36014,-0.0737713312331424,0.0425999554012598,-0.157267243819612,0.00972458135332675,0.0833645203041081
IL17A,Interleukin-17A,Cognitive function,X20018.Prospective memory result,36358,0.144028013971849,0.055357490409807,0.0355273327686275,0.252528695175071,0.00929175427258142
IL17A,Interleukin-17A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35933,0.00122763518332784,0.00569154896683008,-0.00992780079165911,0.0123830711583148,0.829231973283673
IL17A,Interleukin-17A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35932,0.0164117228689946,0.00580246632747759,0.00503888886713851,0.0277845568708506,0.00469075632672717
IL17A,Interleukin-17A,Cognitive function,X20023.Mean time to correctly identify matches,51549,0.0102011748765912,0.0033009727133323,0.00373126835845985,0.0166710813947225,0.00200157106325432
IL17A,Interleukin-17A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48449,-0.00223691250665342,0.00735219069454771,-0.0166472062679669,0.0121733812546601,0.760939744710608
IL17A,Interleukin-17A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48011,-0.0136532180697174,0.016565947391294,-0.0461224749566537,0.0188160388172188,0.409850998007613
IL17A,Interleukin-17A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47972,-0.0329904286210016,0.0218018053301122,-0.0757219670680215,0.00974110982601829,0.130245913856463
IL17A,Interleukin-17A,Health and medical history,X20107#12.Illnesses of father_Severe depression,47995,-0.0236255688257075,0.0195131862140532,-0.0618714138052519,0.0146202761538369,0.22600640690618
IL17A,Interleukin-17A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48017,-0.0107533469093989,0.0130801480427525,-0.0363904370731938,0.014883743254396,0.411023240810999
IL17A,Interleukin-17A,Health and medical history,X20107#2.Illnesses of father_Stroke,48190,0.00167946052768579,0.00939869890643282,-0.0167419893289225,0.0201009103842941,0.858182382961455
IL17A,Interleukin-17A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48136,0.0153435294956551,0.0119042710208753,-0.00798884170526046,0.0386759006965707,0.197444769461724
IL17A,Interleukin-17A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48029,0.0090190619636017,0.0144778661929599,-0.0193575557745996,0.037395679701803,0.533321277023364
IL17A,Interleukin-17A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48151,0.00663666883546934,0.0111404266362464,-0.0151985673715737,0.0284719050425124,0.551363560482752
IL17A,Interleukin-17A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48243,-0.0153902762156936,0.00834878167808326,-0.0317538883047368,0.000973335873349539,0.065283376665602
IL17A,Interleukin-17A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48100,-0.00753117991860253,0.0114616776770735,-0.0299960681656666,0.0149337083284616,0.511140556581403
IL17A,Interleukin-17A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49222,-0.00610625449091421,0.00871865206446456,-0.0231948125372648,0.0109823035554363,0.483706162406358
IL17A,Interleukin-17A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49068,0.00867563982417067,0.0122600745309929,-0.0153541062565755,0.0327053859049168,0.479180921905365
IL17A,Interleukin-17A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48992,-0.00507893938134191,0.0272776828148669,-0.0585431976984811,0.0483853189357973,0.85229452397075
IL17A,Interleukin-17A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49027,-0.0137330311025973,0.0144959962482359,-0.0421451837491397,0.0146791215439452,0.343462915244813
IL17A,Interleukin-17A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49171,-0.00323382756670888,0.00978646129430996,-0.0224152917035564,0.0159476365701386,0.741071713127923
IL17A,Interleukin-17A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49069,-0.019857661504394,0.0163394394512696,-0.0518829628288824,0.0121676398200943,0.224257758681079
IL17A,Interleukin-17A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49031,-0.00169031308431594,0.0149325219882456,-0.0309580561812774,0.0275774300126455,0.909875677709889
IL17A,Interleukin-17A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49043,0.00541252756598449,0.0124892316713591,-0.0190663665098794,0.0298914216418484,0.664746537299941
IL17A,Interleukin-17A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49076,0.0107948302349982,0.0149193943749953,-0.0184471827399925,0.040036843209989,0.469354328642867
IL17A,Interleukin-17A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49276,-0.00096888574745877,0.00751463652583553,-0.0156975733380964,0.0137598018431789,0.897411800909575
IL17A,Interleukin-17A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49127,0.018648211647044,0.0113155388120559,-0.00353024442458551,0.0408266677186734,0.0993642820511527
IL17A,Interleukin-17A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46226,0.0194525167224593,0.012093863047676,-0.00425145485098558,0.0431564882959042,0.107751985927052
IL17A,Interleukin-17A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46082,0.0399498313139367,0.0495622483757946,-0.0571921755026207,0.137091838130494,0.420222878108805
IL17A,Interleukin-17A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46075,0.0317852093614743,0.0485097445284636,-0.0632938899143144,0.126864308637263,0.512326058121615
IL17A,Interleukin-17A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46129,0.0062272768601481,0.0156888885051929,-0.02452294461003,0.0369774983303262,0.691429255330794
IL17A,Interleukin-17A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46091,0.00305671427305313,0.0285074205366672,-0.0528178299788145,0.0589312585249207,0.914611542489456
IL17A,Interleukin-17A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46127,0.0160302773572436,0.0200447768014101,-0.0232574851735203,0.0553180398880074,0.423881901711635
IL17A,Interleukin-17A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46096,0.00677965055024196,0.0230731349726543,-0.0384436939961604,0.0520029950966443,0.768888933708552
IL17A,Interleukin-17A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46100,0.00386807303083467,0.0224503333438507,-0.0401345803231128,0.0478707263847821,0.863207857822901
IL17A,Interleukin-17A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46106,-0.017535150537439,0.0177853780532228,-0.0523944915217557,0.0173241904468777,0.324180738429095
IL17A,Interleukin-17A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46122,-0.00906127595746735,0.0224688995665631,-0.0531003191079311,0.0349777671929964,0.686746579943836
IL17A,Interleukin-17A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46288,-0.0185283985104218,0.00918030047670922,-0.0365217874447719,-0.000535009576071735,0.0435773810415972
IL17A,Interleukin-17A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46189,0.0136347595920372,0.012794240393474,-0.0114419515791718,0.0387114707632462,0.286576111146617
IL17A,Interleukin-17A,Mental health,X20127.Neuroticism score,47314,-0.0102019357086879,0.0267961123146681,-0.0627223158454374,0.0423184444280615,0.703412032159032
IL17A,Interleukin-17A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36014,-0.0416576757917148,0.0434131905427493,-0.126747529255503,0.0434321776720738,0.33730671621868
IL17A,Interleukin-17A,Lifestyle factors,X20161.Pack years of smoking,36725,0.00935881045350479,0.00575885018350088,-0.00192853590615693,0.0206461568131665,0.104176227367685
IL17A,Interleukin-17A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36725,0.0071629421779552,0.00567763430109482,-0.00396522105219064,0.018291105408101,0.207126517131826
IL17A,Interleukin-17A,Cognitive function,X20191.Fluid intelligence score,34151,-0.0291893166072216,0.0484071014837299,-0.124067235515332,0.0656886023008889,0.546535652672563
IL17A,Interleukin-17A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34152,-0.025776362606158,0.0493740266010083,-0.122549454744134,0.0709967295318183,0.601647196156565
IL17A,Interleukin-17A,Cognitive function,X20240.Maximum digits remembered correctly,33619,0.0135375236635547,0.0534646186999147,-0.0912531289882781,0.118328176315388,0.800119974633403
IL17A,Interleukin-17A,Physical measures,X20255.Spirometry QC measure,45194,-0.0524790807149746,0.0334298113724803,-0.118001511005036,0.0130433495750868,0.116474009362255
IL17A,Interleukin-17A,Eye measures,X20261.avMSE,33693,-0.00305373817011651,0.007221551301081,-0.0172079787202353,0.0111005023800023,0.672411928503268
IL17A,Interleukin-17A,Eye measures,X20262.Myopia diagnosis,33693,0.0618400922453616,0.0626200254115596,-0.0608951575612952,0.184575342052018,0.32342246171498
IL17A,Interleukin-17A,NMR metabolomics,X20280.Glucose-lactate,41850,-6.69281959323289e-05,0.00406682967964407,-0.00803791436803471,0.00790405797617006,0.986869979727492
IL17A,Interleukin-17A,NMR metabolomics,X20281.Spectrometer-corrected alanine,41874,-0.00152569288544824,0.00431221740199013,-0.0099776389933489,0.00692625322245241,0.723489114597545
IL17A,Interleukin-17A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35804,0.0155691293153863,0.0276894915472033,-0.0387022741171322,0.0698405327479048,0.573945659954003
IL17A,Interleukin-17A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35804,-0.0485602025688256,0.0601661633243633,-0.166485882684578,0.0693654775469264,0.419634635361975
IL17A,Interleukin-17A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35803,0.0991347372594541,0.0735626624959965,-0.045048081232699,0.243317555751607,0.177822047838368
IL17A,Interleukin-17A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35803,0.0235227895476272,0.027006521883949,-0.0294099933449127,0.0764555724401672,0.383780977400157
IL17A,Interleukin-17A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35803,-0.03935347103156,0.0382582041824126,-0.114339551229089,0.0356326091659687,0.303688919569788
IL17A,Interleukin-17A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35806,0.0278717441034671,0.051884990482429,-0.0738228372420937,0.129566325449028,0.591157675633004
IL17A,Interleukin-17A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35806,-0.0164281695315783,0.0330040639208727,-0.0811161348164887,0.0482597957533321,0.618666977346032
IL17A,Interleukin-17A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35806,-0.00351801959174301,0.0375099508464719,-0.077037523250828,0.070001484067342,0.925279402552913
IL17A,Interleukin-17A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35806,-0.0017701040226105,0.0546199611658833,-0.108825227907742,0.105285019862521,0.974147867618818
IL17A,Interleukin-17A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35806,0.0250915568760556,0.0601715480647308,-0.0928446773308168,0.143027791082928,0.676690570092679
IL17A,Interleukin-17A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35806,-0.0395322286021007,0.039487740735127,-0.11692820044295,0.0378637432387482,0.316799210271711
IL17A,Interleukin-17A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35806,0.0839574263983863,0.0581332095565153,-0.0299836643323837,0.197898517129156,0.148719210356137
IL17A,Interleukin-17A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35806,0.0403807704930997,0.0476252544812445,-0.0529647282901394,0.133726269276339,0.396529810871221
IL17A,Interleukin-17A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35809,-0.047657346609105,0.0797438072271279,-0.203955208774276,0.108640515556066,0.550105152732065
IL17A,Interleukin-17A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35809,-0.0412913518835895,0.0354896389366404,-0.110851044199405,0.0282683404322257,0.244674837825956
IL17A,Interleukin-17A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35809,-0.0379499046379531,0.0466725841645656,-0.129428169600502,0.0535283603245953,0.416182340607774
IL17A,Interleukin-17A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35809,-0.0766133577204836,0.106208964680984,-0.284782928495213,0.131556213054245,0.470720368126685
IL17A,Interleukin-17A,Diet and food preferences,X20600.Liking for adding salt to foods,36474,-0.0176773010691667,0.0425432665049266,-0.101062103418823,0.0657075012804894,0.677777378493237
IL17A,Interleukin-17A,Diet and food preferences,X20601.Liking for aniseed,36474,-0.0275602042017254,0.041195530605733,-0.108303444188962,0.0531830357855112,0.503509009578388
IL17A,Interleukin-17A,Diet and food preferences,X20602.Liking for apple juice,36474,0.0259301580802448,0.0412862383765157,-0.054990869137726,0.106851185298216,0.529984089465943
IL17A,Interleukin-17A,Diet and food preferences,X20603.Liking for apples,36474,0.0433758592489936,0.0423500295765965,-0.0396301987211354,0.126381917219123,0.305761626254079
IL17A,Interleukin-17A,Diet and food preferences,X20604.Liking for asparagus,36474,-0.103778126619814,0.0420197361249445,-0.186136809424705,-0.021419443814923,0.0135419260047178
IL17A,Interleukin-17A,Diet and food preferences,X20605.Liking for aubergine,36474,-0.0927491653961507,0.0420282549815673,-0.175124545160023,-0.0103737856322788,0.0273548014872515
IL17A,Interleukin-17A,Diet and food preferences,X20606.Liking for avocados,36474,-0.115791062664979,0.0417365416704772,-0.197594684339114,-0.0339874409908435,0.00554455257751846
IL17A,Interleukin-17A,Diet and food preferences,X20607.Liking for bacon,36474,0.056513446485532,0.0429517040704363,-0.0276718934925232,0.140698786463587,0.188298334301894
IL17A,Interleukin-17A,Diet and food preferences,X20608.Liking for baked or steamed fish,36474,0.0161105635032725,0.0420596217077704,-0.0663262950439576,0.0985474220505025,0.701699646787351
IL17A,Interleukin-17A,Diet and food preferences,X20609.Liking for bananas,36474,0.0580750054498795,0.042484022471842,-0.0251936785949308,0.14134368949469,0.171669194726067
IL17A,Interleukin-17A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36474,-0.083301480030649,0.0417467484429741,-0.165125106978878,-0.00147785308241978,0.0460336592088447
IL17A,Interleukin-17A,Diet and food preferences,X20611.Liking for beef steak,36474,0.0323147087187402,0.0425792716360307,-0.05114066368788,0.11577008112536,0.447916864511307
IL17A,Interleukin-17A,Diet and food preferences,X20612.Liking for beetroot,36474,-0.0129404304437217,0.0412828542911996,-0.093854824854473,0.0679739639670296,0.753941230514578
IL17A,Interleukin-17A,Diet and food preferences,X20613.Liking for bell pepper,36474,-0.0995224339639469,0.0410927554748641,-0.180064234694681,-0.0189806332332132,0.0154621739022737
IL17A,Interleukin-17A,Diet and food preferences,X20614.Liking for bicycling,36474,-0.0655056501580724,0.0411665595834554,-0.146192106941645,0.0151808066255002,0.111596998868664
IL17A,Interleukin-17A,Diet and food preferences,X20615.Liking for biscuits,36474,0.00996808064501295,0.0423155053232483,-0.0729703097885538,0.0929064710785797,0.813775843264495
