Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34667,-0.083671124209119,0.0417484307791781,-0.165498048536308,-0.00184419988192996,0.0450957813706386
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34667,-0.0892034807767775,0.048656475951268,-0.184570173641263,0.00616321208770769,0.0668021602698215
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34667,-0.0310081254289136,0.0257430474930117,-0.0814644985152165,0.0194482476573893,0.228433994319792
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,0.0135062795434859,0.0196991369160665,-0.0251040288120044,0.0521165878989761,0.492973926507866
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,-0.0121709969627248,0.0128606394646795,-0.0373778503134967,0.0130358563880471,0.343994673341068
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,-0.00654246436996985,0.0204654905498122,-0.0466548258476018,0.0335698971076621,0.749219842355808
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,-0.00641091574592038,0.00958868461876746,-0.0252047375987046,0.0123829061068638,0.503781352225097
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.00717984148108974,0.0130705361898679,-0.0327980924132309,0.0184384094510514,0.582809517809696
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,0.00392581787245589,0.0211529965519034,-0.0375340553692748,0.0453856911141866,0.852771267843667
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.0102535199565224,0.0192110515868324,-0.0479071810667138,0.027400141153669,0.593547709059779
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.0185187706238302,0.0234593031397317,-0.027461463530044,0.0644990047777044,0.42990918579231
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,0.0339895621102612,0.0236866547597832,-0.0124362812189139,0.0804154054394362,0.151348117447416
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,0.00609759076713673,0.0146221809109264,-0.022561883818279,0.0347570653525525,0.676686092164625
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.00438582271437237,0.0142947847515901,-0.032403600827489,0.0236319553987442,0.758996405923619
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.00670139976029019,0.0159404641891044,-0.0379447095709348,0.0245419100503544,0.674206845817513
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120040.Fatigue severity over the past week,34675,0.0483283362943825,0.0820247667762129,-0.112440206586995,0.20909687917576,0.555754399532511
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.00946402377847963,0.0817807626913737,-0.169754318653572,0.150826271096613,0.907874849357645
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.0491489021654501,0.0882756751737112,-0.123871421175024,0.222169225505924,0.577707767067673
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120098.Mobility problems today,34679,-0.0375183206597254,0.0947337298378848,-0.22319643114198,0.148159789822529,0.692089626259566
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120099.Self-care problems today,34679,-0.111831851456413,0.148015368414544,-0.401941973548919,0.178278270636093,0.44995303205575
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120100.Problems doing usual activities,34679,0.000119146335884797,0.0916835236679361,-0.17958056005327,0.17981885272504,0.998963160665099
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120101.Pain or discomfort today,34679,-0.0806736746883756,0.0821828977561864,-0.241752154290501,0.0804048049137497,0.326318387877933
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120102.Anxiety or depression today,34679,-0.13089019887683,0.106330588627748,-0.339298152587217,0.077517754833556,0.218380204847977
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120103.Scale to indicate how health is today,34666,-0.000847324056075641,0.00416861825931298,-0.00901781584432908,0.0073231677321778,0.838936628176026
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.145740476851267,0.105135757242029,-0.351806561045645,0.0603256073431099,0.165733070383208
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.137386317412369,0.111226380838342,-0.35539002385552,0.0806173890307816,0.2168056490033
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.0687017440642871,0.0823458849083929,-0.0926961903561631,0.230099678484737,0.404140890098374
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.0513077817970469,0.0837455323547191,-0.215449025212296,0.112833461618203,0.540122197427152
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0872885420843763,0.123069139061543,-0.328504054645001,0.153926970476249,0.478187742668572
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.116315198050307,0.116998903001686,-0.345633047933612,0.113002651832998,0.320186473151655
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.0702079360763355,0.11057316456835,-0.286931338630301,0.14651546647763,0.525487860052717
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.423964973251691,0.1781603650711,-0.773159288791047,-0.0747706577123353,0.0173583127319063
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.104472660249415,0.231652188329271,-0.558510949374787,0.349565628875956,0.652013449706176
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0825306104416574,0.118450276750165,-0.31469315287198,0.149631931988665,0.486000463103991
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.29260924178194,0.111912489898359,-0.511957721982723,-0.0732607615811564,0.00894012845564859
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,-0.021507868209291,0.0608055423903367,-0.140686731294351,0.097670994875769,0.723556529223878
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.058522771415203,0.0453512703899498,-0.147411261379505,0.0303657185490985,0.196916081673917
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0346706556683912,0.0472827961940854,-0.127344936208799,0.0580036248720162,0.463408318837587
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1309.Fresh fruit intake,47504,0.0288701540953373,0.0480021000042482,-0.0652139619129892,0.122954270103664,0.547557351458308
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1319.Dried fruit intake,46665,0.000571395654152627,0.0508585437719632,-0.0991113501388952,0.1002541414472,0.991036080945666
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X134.Number of self-reported cancers,48535,0.00833840269021525,0.0964450917976482,-0.180693977233175,0.197370782613606,0.931103598433686
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.010118601468439,0.0453243922846735,-0.0787172074095212,0.0989544103463991,0.823344413472152
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,"X136.Number of operations, self-reported",48536,0.0184529451920518,0.0437283019682606,-0.067254526665739,0.104160417049843,0.673036215435793
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X137.Number of treatments or medications taken,48536,0.044511571849448,0.0445288773046175,-0.0427650276676023,0.131788171366498,0.317510753836453
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1438.Bread intake,48078,-0.000375072053891847,0.00222357342588477,-0.004733275968626,0.0039831318608423,0.866050212724821
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1458.Cereal intake,47515,0.114178427026822,0.0451888385194812,0.0256083035286389,0.202748550525005,0.0115222196114586
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1488.Tea intake,47783,0.00116835620602414,0.00218770112342783,-0.00311953799589441,0.00545625040794269,0.593308569472749
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1498.Coffee intake,46981,-0.0145037862250587,0.0458762005314139,-0.10442113926663,0.0754135668165127,0.751891826272581
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1528.Water intake,46766,0.0426982516246585,0.0463733048178035,-0.0481934258182365,0.133589929067553,0.35719284101709
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0911792945709922,0.0502162039796516,-0.189603054371109,0.00724446522912491,0.0694308131962987
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0200839416015939,0.0529262298025712,-0.123819352014634,0.0836514688114457,0.704343827165989
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.00170151743573677,0.0523743869668858,-0.104355315890833,0.100952281019359,0.974083640454263
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.0624037024899883,0.0545572513643584,-0.169335915164131,0.0445285101841542,0.25271611500269
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,-0.139757641907105,0.0992775571735118,-0.334341653967188,0.0548263701529781,0.159226543143799
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0473186406116795,0.0551677586992204,-0.155447447662151,0.0608101664387924,0.391059578885703
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X1807.Father's age at death,43411,0.00111390262921162,0.00252924297475582,-0.00384341360130978,0.00607121885973302,0.659646974092092
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X1845.Mother's age,35981,0.00270085520142153,0.00558103664298088,-0.008237976618821,0.0136396870216641,0.628446836248517
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X1873.Number of full brothers,48200,0.0441193433670666,0.0436635197855567,-0.0414611554126244,0.129699842146758,0.312297264491279
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X1883.Number of full sisters,48201,0.0534103637750244,0.0439071763354377,-0.0326477018424335,0.139468429392482,0.223832712130286
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Physical measures,X20015.Sitting height,48359,-0.000381713391202726,0.00285437659014637,-0.0059762915078896,0.00521286472548415,0.893618105772274
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20016.Fluid intelligence score,35045,-0.0250646943343716,0.0724706235932544,-0.16710711657715,0.116977727908407,0.729459194451911
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20018.Prospective memory result,35333,0.00889926560837193,0.0980744076546471,-0.183326573394736,0.20112510461148,0.927701935680069
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,-0.00154387438830089,0.00385264222866909,-0.00909505315649232,0.00600730437989053,0.68863142164304
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,-0.000844665009903637,0.00384496996919256,-0.00838080614952106,0.00669147612971379,0.826127026517279
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.000105465370370804,0.00224097977446178,-0.00428685498757429,0.00449778572831589,0.962464155529222
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.000108257913673185,0.00505024419831366,-0.0100067365423679,0.00979022071502158,0.982897968599243
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,0.00204842556433925,0.011275153555011,-0.0200508754034824,0.0241477265321609,0.855839158292039
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0172548546954801,0.0147815511070803,-0.0462266948653575,0.0117169854743974,0.243096416494187
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.00626763797682809,0.0134512892960674,-0.0326321649971202,0.020096889043464,0.641256868613385
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.00440665894778376,0.00893950979270745,-0.0131147802459228,0.0219280981414904,0.622060133215821
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.00634896741510096,0.00643795468682406,-0.0189673586012761,0.00626942377107421,0.324060107185995
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0100885037771987,0.00818698271011381,-0.00595798233462438,0.0261349898890217,0.217868682345957
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.00260478674573145,0.0099175045280152,-0.0168335221291783,0.0220430956206412,0.792827164073505
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.00904331266569927,0.00765452742071776,-0.00595956107890753,0.0240461864103061,0.237447417431481
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.00805432980394918,0.005745719325986,-0.0193159396828817,0.00320728007498338,0.160994404726413
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.00623830299426982,0.00784522697637094,-0.00913834187941722,0.0216149478679569,0.426524869367187
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.00290530396252259,0.00601988454915625,-0.00889366975382365,0.0147042776788688,0.62937305233118
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.0151211797256532,0.00849635584148013,-0.0317740371749543,0.0015316777236478,0.0751382257577315
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.00987322461037022,0.0189071645019364,-0.0271848178134251,0.0469312670341656,0.601541263598442
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.011020326249854,0.0100776800306989,-0.00873192661031583,0.0307725791100238,0.274172689595778
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.00428233253446288,0.00680391906981431,-0.00905334884237318,0.0176180139112989,0.529100581387338
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.0182770460183356,0.0114001642401708,-0.0406213679290704,0.0040672758923992,0.108902641632849
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.00990810169040753,0.0102659048138667,-0.0102130717447712,0.0300292751255862,0.334484782248183
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.000155859094980987,0.00867998255128728,-0.017168624895504,0.0168569067055421,0.985674037036178
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.011837406624842,0.0102606676649134,-0.0319483152480722,0.00827350199838827,0.248651907173901
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00721123182618968,0.00517884582733785,-0.0173617696477719,0.00293930599539251,0.16380667714717
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.00481002080733282,0.0077973670042177,-0.0104728185209339,0.0200928601355995,0.537323463121647
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.00929503810184606,0.00828303286059722,-0.0069397063049245,0.0255297825086166,0.261804510195366
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.0134640463514077,0.0344450983233742,-0.0540483463624058,0.0809764390652211,0.695888342312053
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.00293386619885913,0.0322588717364039,-0.0602935224044924,0.0661612548022107,0.92753545955563
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.00979713978155634,0.0108279018884293,-0.0114255479197651,0.0310198274828778,0.365583175572003
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.00538953165911442,0.0195237289067821,-0.0436560403164073,0.0328769769981784,0.782513211683507
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.00607704145259631,0.0138366216232661,-0.0210427369290052,0.0331968198341978,0.660523071926585
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0204293683800443,0.0157546570478026,-0.0104497594336488,0.0513084961937375,0.194747679146624
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0190571944822269,0.0153909049220525,-0.0492233681294498,0.011108979164996,0.215657001698542
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0216844800473559,0.0121242509688906,-0.00207905185166964,0.0454480119463815,0.0737120730229443
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.00239145805132353,0.0154314687224235,-0.0326371367472736,0.0278542206446266,0.876844830715086
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.00374918082019079,0.00631208893521902,-0.0161208751332201,0.00862251349283849,0.552542146805056
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.00165515553015101,0.00877886583478306,-0.0188617325663258,0.0155514215060238,0.850456949888402
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20127.Neuroticism score,44632,-0.0435108269921575,0.0454845383170834,-0.132660522093641,0.0456388681093259,0.338780097054176
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,-0.0138860647801405,0.0722333242563681,-0.155463380322622,0.127691250762341,0.847561034991953
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X20161.Pack years of smoking,35625,-0.00662165482804391,0.00349824590394442,-0.013478216799775,0.000234907143687161,0.0584188843143916
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.00690791603920077,0.00344979424138084,-0.0136695127523072,-0.000146319326094328,0.0452785970073675
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20191.Fluid intelligence score,33194,0.00250169841929111,0.0853610956484475,-0.164806049051666,0.169809445890248,0.976620826236775
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,-0.046572357838612,0.0884044621300796,-0.219845103613568,0.126700387936344,0.598351009337665
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.114202861320625,0.092811181489004,-0.296112777039072,0.0677070543978234,0.218584814811633
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Physical measures,X20255.Spirometry QC measure,42781,0.0730410493874771,0.0559769471621597,-0.036673767050356,0.18275586582531,0.19196796032381
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Eye measures,X20261.avMSE,33052,-0.0075064202876451,0.00474501593706536,-0.0168066515242932,0.001793810949003,0.113729982447774
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Eye measures,X20262.Myopia diagnosis,33052,0.126660147960133,0.10971767495536,-0.0883864949523727,0.341706790872638,0.24839048285718
POLR2A,DNA-directed RNA polymerase II subunit RPB1,NMR metabolomics,X20280.Glucose-lactate,39633,0.00639569601851813,0.00286809571048871,0.000774228425960263,0.012017163611076,0.0257711267190373
POLR2A,DNA-directed RNA polymerase II subunit RPB1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.00238037540596105,0.00303469148088394,-0.00356761989657147,0.00832837070849358,0.432829319695387
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.00159784205005722,0.019090268265324,-0.0358190837499777,0.0390147678500922,0.933298247087669
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,-0.024493361522506,0.0419930873644019,-0.106799812756734,0.0578130897117217,0.559732144717432
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0052999446964002,0.0502958465081247,-0.0932799144595242,0.103879803852325,0.916081383604827
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0035029069398057,0.0185663086581551,-0.0328870580301783,0.0398928719097897,0.85035764259318
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.00944267542479045,0.026000263319826,-0.0604031915316495,0.0415178406820686,0.716485815985955
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.0653354284114443,0.0352135361076885,-0.134353959182514,0.00368310235962521,0.0635861037555047
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,-0.0102253099211678,0.0234329119899511,-0.0561538174214719,0.0357031975791363,0.662587055931761
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,-0.0191626698826987,0.02591835853832,-0.069962652617806,0.0316373128524086,0.459724382171864
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,-0.0516030300985795,0.0376670275458137,-0.125430404088374,0.0222243438912153,0.170743637218088
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0313747091465761,0.0406295203982478,-0.111008569127142,0.0482591508339896,0.440017071800838
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,-0.0369078400780469,0.0281194816633276,-0.0920220241381691,0.0182063439820752,0.189388341908286
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,-0.0493603166297391,0.0399807798156943,-0.1277226450685,0.0290020118090218,0.217026258668956
