Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF9,Protein turtle homolog A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34846,-0.00505484612864975,0.131836315962342,-0.263454025414841,0.253344333157541,0.969416362016153
IGSF9,Protein turtle homolog A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34846,-0.00808625310983631,0.0678833843609291,-0.141137686457257,0.124965180237585,0.905184299137312
IGSF9,Protein turtle homolog A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34846,-0.00531637189481107,0.0523338515649761,-0.107890720962164,0.0972579771725422,0.919088776831192
IGSF9,Protein turtle homolog A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34846,-0.00974419965745338,0.0343579121195692,-0.077085707411809,0.0575973080969023,0.776719738875395
IGSF9,Protein turtle homolog A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34846,-0.0158314452237823,0.0546023956753134,-0.122852140747397,0.091189250299832,0.771871391259348
IGSF9,Protein turtle homolog A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34846,-0.00870912686968414,0.0256760702646253,-0.0590342245883496,0.0416159708489814,0.73447622748281
IGSF9,Protein turtle homolog A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34846,-0.0108754043282619,0.0347606157325467,-0.0790062111640534,0.0572554025075296,0.754393144160506
IGSF9,Protein turtle homolog A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34846,0.0170914172887662,0.0556657509121925,-0.0920134544991311,0.126196289076664,0.758825826308186
IGSF9,Protein turtle homolog A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34846,0.0086689066165602,0.051080372312786,-0.0914486231165003,0.108786436349621,0.865242833482656
IGSF9,Protein turtle homolog A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34846,0.0300843898633327,0.0628330526246753,-0.0930683932810309,0.153237173007696,0.632098534449229
IGSF9,Protein turtle homolog A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34846,0.0511988003795573,0.0627280076706818,-0.0717480946549789,0.174145695414094,0.414415054942651
IGSF9,Protein turtle homolog A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,0.0179613846386849,0.0391084802553377,-0.058691236661777,0.0946140059391468,0.646055666807323
IGSF9,Protein turtle homolog A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,-0.00328952257709808,0.0383942442549173,-0.0785422413167359,0.0719631961625398,0.931725540760458
IGSF9,Protein turtle homolog A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,0.0249662824048423,0.042345328946269,-0.0580305623298449,0.10796312713953,0.555488467973958
IGSF9,Protein turtle homolog A,Health and medical history,X120040.Fatigue severity over the past week,34854,0.0613040306174028,0.0299344068465533,0.00263259319815839,0.119975468036647,0.0406070368742508
IGSF9,Protein turtle homolog A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,0.0475174599906208,0.0296126221982274,-0.0105232795179049,0.105558199499146,0.108624564336797
IGSF9,Protein turtle homolog A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,0.0459610460552185,0.0323205959454381,-0.0173873219978402,0.109309414108277,0.155065712951304
IGSF9,Protein turtle homolog A,Health and medical history,X120098.Mobility problems today,34858,0.0217714163835283,0.0339943586333925,-0.0448575265379209,0.0884003593049775,0.521908718937827
IGSF9,Protein turtle homolog A,Health and medical history,X120099.Self-care problems today,34858,0.0660511868782793,0.0505317445410296,-0.0329910324221386,0.165093406178697,0.191219114836401
IGSF9,Protein turtle homolog A,Health and medical history,X120100.Problems doing usual activities,34858,0.000408198465059048,0.032979540676774,-0.064231701261418,0.0650480981915361,0.990124971045569
IGSF9,Protein turtle homolog A,Health and medical history,X120101.Pain or discomfort today,34858,0.0110908342713864,0.0296781432232745,-0.0470783264462315,0.0692599949890044,0.708637378980393
IGSF9,Protein turtle homolog A,Health and medical history,X120102.Anxiety or depression today,34858,0.06152766390913,0.0374299765720483,-0.0118350901720846,0.134890417990345,0.100266295999134
IGSF9,Protein turtle homolog A,Health and medical history,X120103.Scale to indicate how health is today,34844,-0.00773507266097664,0.0111109997991196,-0.0295126322672511,0.0140424869452978,0.486352346326925
IGSF9,Protein turtle homolog A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,0.105057208044357,0.036599444490372,0.0333222968432273,0.176792119245486,0.00411254706919583
IGSF9,Protein turtle homolog A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,0.0814021439008971,0.0386952175509599,0.0055595175010158,0.157244770300778,0.0354467731956845
IGSF9,Protein turtle homolog A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,0.0559167822511258,0.0301323106308362,-0.00314254658531321,0.114976111087565,0.0635422182938249
IGSF9,Protein turtle homolog A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,0.0749410351824809,0.0304737797166169,0.0152124269379118,0.13466964342705,0.013951709424799
IGSF9,Protein turtle homolog A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,0.038166841554825,0.0428641200058286,-0.0458468336565992,0.122180516766249,0.373277543248694
IGSF9,Protein turtle homolog A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.0825710818889156,0.0409156829939611,0.00237634322075184,0.162765820557079,0.0436257628091034
IGSF9,Protein turtle homolog A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.11148899242091,0.0392055282371291,0.0346461570761368,0.188331827765683,0.00447368725867606
IGSF9,Protein turtle homolog A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,0.0405993320205589,0.0577593942972891,-0.0726090808021277,0.153807744843245,0.482141521241945
IGSF9,Protein turtle homolog A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,0.136621716252231,0.077522190807406,-0.0153217777302851,0.288565210234747,0.0780582683864115
IGSF9,Protein turtle homolog A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,0.0352020832400243,0.0415789289842841,-0.0462926175691726,0.116696784049221,0.397252266822474
IGSF9,Protein turtle homolog A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.11543615112232,0.034253351565768,0.0482995820534152,0.182572720191226,0.0007530570180806
IGSF9,Protein turtle homolog A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.0277129131917979,0.0206478164870275,-0.0127568071227759,0.0681826335063717,0.179558150095152
IGSF9,Protein turtle homolog A,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.0709890600734645,0.0156107218076487,-0.101586074816456,-0.0403920453304731,5.46237235139345e-06
IGSF9,Protein turtle homolog A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.0277831189035086,0.0161192536685077,-0.0593768560937838,0.00381061828676654,0.0847967600347074
IGSF9,Protein turtle homolog A,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.185867457770849,0.0166537476931786,-0.218508803249479,-0.153226112292219,7.76675348304659e-29
IGSF9,Protein turtle homolog A,Diet and food preferences,X1319.Dried fruit intake,47204,-0.189971143544869,0.0179166358669363,-0.225087749844064,-0.154854537245674,3.42575032852943e-26
IGSF9,Protein turtle homolog A,Health and medical history,X134.Number of self-reported cancers,49140,0.0261517540005838,0.0326628060941566,-0.0378673459439632,0.0901708539451309,0.423338624081924
IGSF9,Protein turtle homolog A,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.142699720004991,0.0156671351711562,0.111992135069525,0.173407304940457,9.12237039752266e-20
IGSF9,Protein turtle homolog A,Health and medical history,"X136.Number of operations, self-reported",49141,-0.0450415478783591,0.0148864076434031,-0.0742189068594292,-0.015864188897289,0.00248379274933751
IGSF9,Protein turtle homolog A,Health and medical history,X137.Number of treatments or medications taken,49141,0.102928409507343,0.0152589967530533,0.073020775871358,0.132836043143327,1.56639774665084e-11
IGSF9,Protein turtle homolog A,Diet and food preferences,X1438.Bread intake,48677,-0.00686331445694064,0.00632505570139312,-0.0192604236316712,0.00553379471778988,0.277890640394191
IGSF9,Protein turtle homolog A,Diet and food preferences,X1458.Cereal intake,48090,-0.198642035597872,0.0155768117275107,-0.229172586583793,-0.168111484611951,4.25245611348439e-37
IGSF9,Protein turtle homolog A,Diet and food preferences,X1488.Tea intake,48374,-0.0500409946309573,0.00623191335281293,-0.0622555448024706,-0.0378264444594439,1.03058418574341e-15
IGSF9,Protein turtle homolog A,Diet and food preferences,X1498.Coffee intake,47545,-0.137357340044695,0.0155122432732134,-0.167761336860194,-0.106953343229197,9.11102627976165e-19
IGSF9,Protein turtle homolog A,Diet and food preferences,X1528.Water intake,47330,0.0500613088027466,0.015588861710451,0.0195071398502625,0.0806154777552306,0.00132335469200565
IGSF9,Protein turtle homolog A,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.0282411739115976,0.0171192116860513,-0.0617948288162581,0.00531248099306295,0.0990290271749487
IGSF9,Protein turtle homolog A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,0.00273660262162023,0.0179915857536764,-0.0325269054555854,0.0380001106988259,0.87910641020022
IGSF9,Protein turtle homolog A,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.163731188862736,0.0182717386015779,0.127918581203644,0.199543796521829,3.57618853498354e-19
IGSF9,Protein turtle homolog A,Lifestyle factors,X1598.Average weekly spirits intake,44259,0.0371715142582299,0.0184268553838281,0.0010548777059268,0.0732881508105331,0.0436867994921072
IGSF9,Protein turtle homolog A,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,-0.0303613874294838,0.0335537375509844,-0.0961267130294132,0.0354039381704456,0.36555420538118
IGSF9,Protein turtle homolog A,Lifestyle factors,X1737.Childhood sunburn occasions,43735,0.00834813892196541,0.0181944903455011,-0.0273130621552167,0.0440093399991476,0.646364381468165
IGSF9,Protein turtle homolog A,Health and medical history,X1807.Father's age at death,43873,-0.0207428555744978,0.00721652302444147,-0.0348872407024031,-0.00659847044659255,0.00405411307636385
IGSF9,Protein turtle homolog A,Health and medical history,X1845.Mother's age,36186,0.013061166773775,0.0162488911873639,-0.0187866599534583,0.0449089935010083,0.421526726400787
IGSF9,Protein turtle homolog A,Health and medical history,X1873.Number of full brothers,48792,-0.025674283965524,0.0149736937654079,-0.0550227237457235,0.0036741558146755,0.086429172532655
IGSF9,Protein turtle homolog A,Health and medical history,X1883.Number of full sisters,48793,-0.0204581917320519,0.0150326558632287,-0.0499221972239801,0.00900581375987629,0.173555218057721
IGSF9,Protein turtle homolog A,Physical measures,X20015.Sitting height,48962,-0.0110895060914031,0.0081515357827294,-0.0270665162255527,0.00488750404274653,0.173712353468429
IGSF9,Protein turtle homolog A,Cognitive function,X20016.Fluid intelligence score,35261,0.0571482889256035,0.0246868235427453,0.00876211478182279,0.105534463069384,0.0206470198025968
IGSF9,Protein turtle homolog A,Cognitive function,X20018.Prospective memory result,35563,0.007057042813951,0.0325579524374462,-0.0567565439634435,0.0708706295913455,0.828406978446993
IGSF9,Protein turtle homolog A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.0186066009982256,0.0110129432675083,-0.00297876780609067,0.0401919698025419,0.0911670118425875
IGSF9,Protein turtle homolog A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,-0.00621448755664284,0.0110208561808975,-0.0278153656712019,0.0153863905579162,0.572852114907605
IGSF9,Protein turtle homolog A,Cognitive function,X20023.Mean time to correctly identify matches,48886,-0.011865271131872,0.00640894511741177,-0.0244268035619991,0.000696261298255082,0.0641321569170071
IGSF9,Protein turtle homolog A,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,0.0439386758049994,0.0142234631440713,0.0160606880426196,0.0718166635673792,0.00201031194345399
IGSF9,Protein turtle homolog A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,0.0104250338365251,0.0318458251612669,-0.0519927834795579,0.0728428511526082,0.743399975280133
IGSF9,Protein turtle homolog A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,0.0459484995543538,0.0417496897980072,-0.0358808924497402,0.127777891558448,0.271098855635773
IGSF9,Protein turtle homolog A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,0.020548642190225,0.0376107482614059,-0.0531684244021306,0.0942657087825806,0.584832297060452
IGSF9,Protein turtle homolog A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,-0.00657996269100683,0.0251101576082204,-0.0557958716031188,0.0426359462211051,0.793290767888545
IGSF9,Protein turtle homolog A,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.0509636756469917,0.018115620525443,0.0154570594171234,0.08647029187686,0.0049099514619231
IGSF9,Protein turtle homolog A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,0.0329131229357806,0.0229285323569193,-0.0120268004837813,0.0778530463553425,0.151172517872933
IGSF9,Protein turtle homolog A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.0102560636586825,0.0278738123214265,-0.0443766084913135,0.0648887358086785,0.712917873578442
IGSF9,Protein turtle homolog A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.0234257584659796,0.0215181113253999,-0.0187497397318043,0.0656012566637635,0.276322057263656
IGSF9,Protein turtle homolog A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.0470466770409161,0.0161521979674889,0.0153883690246379,0.0787049850571942,0.0035876278084606
IGSF9,Protein turtle homolog A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.132071804914481,0.0220223137954748,0.0889080698753509,0.175235539953612,2.0477715209619e-09
IGSF9,Protein turtle homolog A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,0.0154064272595651,0.0169823113487056,-0.0178789029838978,0.048691757503028,0.364310725211527
IGSF9,Protein turtle homolog A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.00586895361292093,0.0238867951809766,-0.0409491649417932,0.0526870721676351,0.805918295901867
IGSF9,Protein turtle homolog A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,0.0165259079173191,0.053628367243281,-0.0885856918795116,0.12163750771415,0.75796712560256
IGSF9,Protein turtle homolog A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.0244674707673667,0.0283436073100152,-0.0310859995602631,0.0800209410949965,0.388014374521813
IGSF9,Protein turtle homolog A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.0330380932798679,0.0190993465029201,-0.0704728124255913,0.00439662586585552,0.0836825826781373
IGSF9,Protein turtle homolog A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,-0.014578964836133,0.032068248627666,-0.0774327321463583,0.0482748024740922,0.649385908762261
IGSF9,Protein turtle homolog A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,0.00468495377832489,0.0289166187324829,-0.0519916189373416,0.0613615264939914,0.871295097786672
IGSF9,Protein turtle homolog A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,0.00982462863961357,0.0245027730960439,-0.0382008066286324,0.0578500639078596,0.688454414615639
IGSF9,Protein turtle homolog A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.0247281545289175,0.0289088576489146,-0.0319332064629551,0.08138951552079,0.392350302281517
IGSF9,Protein turtle homolog A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,0.0100026884073317,0.0146174708177571,-0.0186475543954722,0.0386529312101356,0.493796448272284
IGSF9,Protein turtle homolog A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.103513209711705,0.0220275757278925,0.0603391612850354,0.146687258138374,2.6302808368752e-06
IGSF9,Protein turtle homolog A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.0332670348564221,0.0234570137749252,-0.0127087121424311,0.0792427818552754,0.156148666955676
IGSF9,Protein turtle homolog A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.136867293852434,0.0959059229565216,-0.324842902847217,0.051108315142348,0.153571415040157
IGSF9,Protein turtle homolog A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.0112354190881427,0.091552810876692,-0.190678928406459,0.168208090230174,0.902329918580459
IGSF9,Protein turtle homolog A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.0085701827681452,0.0305650652036147,-0.0684777105672301,0.0513373450309397,0.779180941165232
IGSF9,Protein turtle homolog A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.0221486076138179,0.0545938712267533,-0.0848553799906185,0.129152595218254,0.684970348988846
IGSF9,Protein turtle homolog A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,-0.0102143666654521,0.0391393643958062,-0.0869275208812323,0.0664987875503281,0.794115824361047
IGSF9,Protein turtle homolog A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,-0.0103951561347825,0.0448135778466664,-0.0982297687142486,0.0774394564446836,0.816568707067373
IGSF9,Protein turtle homolog A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,-0.0486873891310327,0.0437516135708586,-0.134440551729916,0.0370657734678502,0.265805788938387
IGSF9,Protein turtle homolog A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,-0.0483763324683399,0.0344402489250411,-0.11587922036142,0.0191265554247406,0.16014684975544
IGSF9,Protein turtle homolog A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,0.0139551087898337,0.0437630884216433,-0.0718205445165873,0.0997307620962546,0.749822931114692
IGSF9,Protein turtle homolog A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.0562641634936159,0.0179062549356483,0.0211679038197452,0.0913604231674865,0.00168024258815614
IGSF9,Protein turtle homolog A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,0.0756817151406636,0.0247596237717919,0.0271528525479514,0.124210577733376,0.00224198569529819
IGSF9,Protein turtle homolog A,Mental health,X20127.Neuroticism score,45125,0.0553827583969492,0.0155656954919184,0.0248739952327892,0.0858915215611092,0.000374735443268528
IGSF9,Protein turtle homolog A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.0696881377893223,0.0250643817937283,0.0205619494736149,0.11881432610503,0.00544504792377542
IGSF9,Protein turtle homolog A,Lifestyle factors,X20161.Pack years of smoking,35839,0.0779239751561494,0.0113034428673718,0.0557692271361006,0.100078723176198,5.88878554706207e-12
IGSF9,Protein turtle homolog A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.0755683829461658,0.0111427587598115,0.0537285757769353,0.0974081901153963,1.28011273684238e-11
IGSF9,Protein turtle homolog A,Cognitive function,X20191.Fluid intelligence score,33357,0.0228608648325164,0.0309329113487011,-0.0377676414109376,0.0834893710759705,0.45991522014334
IGSF9,Protein turtle homolog A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,0.0710329103439183,0.0315884966369628,0.00911945693547118,0.132946363752365,0.0245775626361019
IGSF9,Protein turtle homolog A,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.00321161238818648,0.0333846903729293,-0.0686456055191279,0.0622223807427549,0.923366088607986
IGSF9,Protein turtle homolog A,Physical measures,X20255.Spirometry QC measure,43236,-0.0162826568226689,0.0192905641515351,-0.0540921625596777,0.0215268489143398,0.398642046949355
IGSF9,Protein turtle homolog A,Eye measures,X20261.avMSE,33202,-0.0247198872447521,0.0135078327269601,-0.0511952393895939,0.00175546490008964,0.0673084628375512
IGSF9,Protein turtle homolog A,Eye measures,X20262.Myopia diagnosis,33202,0.0344986543085429,0.0379476285510155,-0.0398786976514474,0.108876006268533,0.363338490281059
IGSF9,Protein turtle homolog A,NMR metabolomics,X20280.Glucose-lactate,39935,0.177831023632631,0.00807139269640603,0.162011093947675,0.193650953317587,2.25927564850795e-105
IGSF9,Protein turtle homolog A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.182040807659385,0.00855759856054696,0.165267914480713,0.198813700838057,1.68481605499011e-98
IGSF9,Protein turtle homolog A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,0.0287756286979386,0.0525881466365555,-0.0742971387097102,0.131848396105587,0.584268521876976
IGSF9,Protein turtle homolog A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,0.266595213021427,0.114102264768769,0.0429547740746404,0.490235651968214,0.0194983786196982
IGSF9,Protein turtle homolog A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,-0.21442669711254,0.139597612529536,-0.48803801767043,0.0591846234453505,0.124579942105765
IGSF9,Protein turtle homolog A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,0.04460738472857,0.0511740610487108,-0.0556937749269032,0.144908544384043,0.38341622381194
IGSF9,Protein turtle homolog A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,0.0608037540972315,0.0723260763823948,-0.0809553556122623,0.202562863806725,0.400553774667252
IGSF9,Protein turtle homolog A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,-0.1016712016097,0.0995471795231843,-0.296783673475141,0.0934412702557411,0.307133866804999
IGSF9,Protein turtle homolog A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,-0.0016506102217487,0.0638209554637086,-0.126739682930618,0.12343846248712,0.979367315633861
IGSF9,Protein turtle homolog A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,-0.0746093262081677,0.072553393249019,-0.216813976976245,0.0675953245599095,0.303830661797737
IGSF9,Protein turtle homolog A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,-0.171437303069867,0.107315557587984,-0.381775795942317,0.0389011898025823,0.11020270386425
IGSF9,Protein turtle homolog A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,-0.0914596690002575,0.117079473029852,-0.320935436138768,0.138016098138253,0.434728196147128
IGSF9,Protein turtle homolog A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,0.0392070739705219,0.0769380168242504,-0.111591439005009,0.190005586946053,0.610354381806418
IGSF9,Protein turtle homolog A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,-0.0323803751236965,0.114164800544792,-0.256143384191488,0.191382633944095,0.776704466823761
IGSF9,Protein turtle homolog A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,-0.18228024783691,0.0891878083580698,-0.357088352218727,-0.00747214345509326,0.0410165572666271
IGSF9,Protein turtle homolog A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,-0.163308303858648,0.153415262953587,-0.464002219247678,0.137385611530383,0.287149414881819
IGSF9,Protein turtle homolog A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,-0.0214674650778627,0.0684142750984756,-0.155559444270875,0.112624514115149,0.753693642208589
IGSF9,Protein turtle homolog A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,0.0952121052322722,0.0876431865807305,-0.0765685404659597,0.266992750930504,0.277360785000573
IGSF9,Protein turtle homolog A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34940,0.106068826026601,0.183883269866124,-0.254342382911002,0.466480034964203,0.56407684021443
IGSF9,Protein turtle homolog A,Diet and food preferences,X20600.Liking for adding salt to foods,35381,0.0505574926962727,0.026125536593767,-0.00064855902751064,0.101763544420056,0.0530103746296564
IGSF9,Protein turtle homolog A,Diet and food preferences,X20601.Liking for aniseed,35381,0.027184807777901,0.0260716503415812,-0.0239156268915982,0.0782852424474002,0.2971262918264
IGSF9,Protein turtle homolog A,Diet and food preferences,X20602.Liking for apple juice,35381,0.0222898324126479,0.0263602120921518,-0.0293761832879695,0.0739558481132654,0.39781348414238
IGSF9,Protein turtle homolog A,Diet and food preferences,X20603.Liking for apples,35381,-0.0299705448150016,0.0266920378741442,-0.0822869390483242,0.0223458494183209,0.26155071768319
IGSF9,Protein turtle homolog A,Diet and food preferences,X20604.Liking for asparagus,35381,-0.0437591112072659,0.0262719852807891,-0.0952522023576125,0.00773397994308066,0.0958356277962078
IGSF9,Protein turtle homolog A,Diet and food preferences,X20605.Liking for aubergine,35381,-0.0359335795018784,0.0259992555350809,-0.0868921203506369,0.0150249613468802,0.166986483257425
IGSF9,Protein turtle homolog A,Diet and food preferences,X20606.Liking for avocados,35381,-0.0565878211761043,0.0261804450343798,-0.107901493443489,-0.00527414890871979,0.0306952365837662
IGSF9,Protein turtle homolog A,Diet and food preferences,X20607.Liking for bacon,35381,0.0642251686730463,0.0267678746388966,0.0117601343808089,0.116690202965284,0.0164516187286057
IGSF9,Protein turtle homolog A,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,-0.0915011585936492,0.0263775395060153,-0.143201136025439,-0.0398011811618593,0.000525838531612884
IGSF9,Protein turtle homolog A,Diet and food preferences,X20609.Liking for bananas,35381,-0.0189057979181415,0.0268611737379698,-0.0715536984445622,0.0337421026082792,0.481560575382885
IGSF9,Protein turtle homolog A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,-0.0313342044204983,0.0265544313214428,-0.0833808898105262,0.0207124809695297,0.238042030640187
