Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIAA1549L,UPF0606 protein KIAA1549L,Lifestyle factors,X1050.Time spend outdoors in summer,47028,-0.0769884462478522,0.0512119132513579,-0.177363796220514,0.0233869037248094,0.132770900032368
KIAA1549L,UPF0606 protein KIAA1549L,Lifestyle factors,X1060.Time spent outdoors in winter,45177,-0.0100440211774882,0.0569018886448653,-0.121571722921424,0.101483680566448,0.859891738540131
KIAA1549L,UPF0606 protein KIAA1549L,Physical activities,X1070.Time spent watching television (TV),47754,-0.0474346035135947,0.0509638863887447,-0.147323820835534,0.0524546138083449,0.351994972730057
KIAA1549L,UPF0606 protein KIAA1549L,Physical activities,X1080.Time spent using computer,45161,-0.0699683307717082,0.0507323695706662,-0.169403775130214,0.0294671135867976,0.167862376603562
KIAA1549L,UPF0606 protein KIAA1549L,Physical activities,X1090.Time spent driving,42910,-0.0621021671266627,0.0558779150966278,-0.171622880716053,0.0474185464627278,0.266419103110542
KIAA1549L,UPF0606 protein KIAA1549L,Lifestyle factors,X1160.Sleep duration,48657,-0.0107970733749616,0.0463808380676983,-0.10170351598765,0.0801093692377272,0.815925546642633
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34727,0.00275431842807618,0.0117731374312949,-0.0203210309372618,0.0258296677934141,0.815032078500173
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34727,-0.00722091064023916,0.0131021756910137,-0.032901174994626,0.0184593537141477,0.581569441419633
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34727,0.0196331261134568,0.0138463077589938,-0.00750563709417106,0.0467718893210847,0.156261404865356
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34727,0.0072651546897536,0.0143338737978459,-0.0208292379540244,0.0353595473335316,0.612276804670872
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34727,-0.00751242738882564,0.0145009128065563,-0.035934216489676,0.0209093617120247,0.604431047779792
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34727,-0.0159696104029401,0.039182150455654,-0.0927666252960219,0.0608274044901416,0.683600983749995
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34727,-0.0294260345806146,0.0489005334253974,-0.125271080094393,0.0664190109331643,0.547360940037553
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34727,0.00589572261192071,0.023358833817787,-0.0398875916709419,0.0516790368947833,0.800741923029742
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34727,0.00881815928364461,0.0181659919803538,-0.0267871849978489,0.0444235035651381,0.627394888930453
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34727,-0.0117557269437035,0.0119814693409335,-0.0352394068519331,0.0117279529645261,0.32655306002091
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34727,0.0140905162415303,0.0190400352673854,-0.0232279528825451,0.0514089853656056,0.459299982283325
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34727,-0.0117358922855498,0.00898033133298306,-0.0293373416981966,0.00586555712709701,0.19131473845248
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34727,-0.0143042323983499,0.012136800726787,-0.0380923618228525,0.00948389702615273,0.238609856244222
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34727,0.0125855120853464,0.019244812116024,-0.0251343196620607,0.0503053438327535,0.513156269596299
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34727,-0.0205338638666145,0.0178277075955472,-0.0554761707538869,0.0144084430206579,0.249450277799162
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34727,0.0452167265194165,0.0217566914114189,0.00257361135303547,0.0878598416857976,0.0377241305901329
