Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X1050.Time spend outdoors in summer,50318,0.16186780853663,0.0234321518531001,0.115940790904554,0.207794826168706,5.05346545412178e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X1060.Time spent outdoors in winter,48112,0.0728923715884527,0.0260028196055297,0.0219268451616144,0.123857898015291,0.00506405585643752
MZB1,Marginal zone B- and B1-cell-specific protein,Physical activities,X1070.Time spent watching television (TV),51122,0.189232702520668,0.0232918084850769,0.143580757889917,0.234884647151418,4.72377888189663e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Physical activities,X1080.Time spent using computer,48147,-0.180001850569399,0.0231049400168703,-0.225287533002465,-0.134716168136333,6.99979433859221e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Physical activities,X1090.Time spent driving,45420,0.0501161512119274,0.0252979690692412,0.000532131836214582,0.0997001705876402,0.0476036583365968
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X1160.Sleep duration,52197,0.0532119979272273,0.0211022379609442,0.0118516115237768,0.0945723843306779,0.0116878392482312
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36039,-0.0248373680463676,0.020479032833836,-0.0649762724006861,0.0153015363079509,0.225237393717259
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36039,-0.00953741944924727,0.0226106994508224,-0.0538543903728592,0.0347795514743647,0.673175884515355
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36039,-0.0177481858050998,0.0239591890818228,-0.0647081964054725,0.0292118247952729,0.458857875400459
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36039,0.0112100519923142,0.0247150505699242,-0.0372314471247372,0.0596515511093656,0.650150226105836
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36039,0.01456291527024,0.0252272909429854,-0.0348825749780113,0.0640084055184914,0.563775696282168
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36039,-0.0823425967907744,0.0672865298712065,-0.214224195338339,0.0495390017567903,0.221081351634285
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36039,-0.120936016980726,0.0790769819541938,-0.275926901610946,0.0340548676494937,0.12622136393994
