Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM171A2,Protein FAM171A2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34831,0.166779070752056,0.131598879468943,-0.091154733007072,0.424712874511183,0.205085051593262
FAM171A2,Protein FAM171A2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,-0.00234622681404785,0.1025364908126,-0.203317748806743,0.198625295178648,0.981745233688978
FAM171A2,Protein FAM171A2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,0.0295893962257724,0.0677692102002021,-0.103238255766624,0.162417048218168,0.662402045062788
FAM171A2,Protein FAM171A2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,0.0630282670848978,0.107552707977325,-0.147775040550659,0.273831574720455,0.557881868829408
FAM171A2,Protein FAM171A2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,-0.0521477784155188,0.0505502252437732,-0.151226219893314,0.0469306630622767,0.302298039698423
FAM171A2,Protein FAM171A2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,0.0660447434575709,0.0682968806361917,-0.0678171425893647,0.199906629504507,0.333569415294194
FAM171A2,Protein FAM171A2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,0.214987998015469,0.108709907747795,0.00191657882979029,0.428059417201148,0.0480144330802271
FAM171A2,Protein FAM171A2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,0.0285786782856738,0.100119294577572,-0.167655139086367,0.224812495657714,0.775311757667541
FAM171A2,Protein FAM171A2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,0.0739434286005398,0.122785315014477,-0.166715788827836,0.314602646028915,0.547051480974142
FAM171A2,Protein FAM171A2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,0.196190569194793,0.122570881278035,-0.0440483581101551,0.436429496499741,0.109509697977727
FAM171A2,Protein FAM171A2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,-0.0407359685791771,0.0770610775614212,-0.191775680599563,0.110303743441209,0.597088435349587
FAM171A2,Protein FAM171A2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-0.033000813430833,0.0755831600358293,-0.181143807101059,0.115142180239392,0.662405019813047
FAM171A2,Protein FAM171A2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,0.202338531805782,0.0835816401667426,0.0385185170789662,0.366158546532597,0.0155126986606266
FAM171A2,Protein FAM171A2,Health and medical history,X120040.Fatigue severity over the past week,34839,0.00816589226858483,0.0151012234164709,-0.0214325056276982,0.0377642901648678,0.588703524898621
FAM171A2,Protein FAM171A2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,-0.00458801764720082,0.0148966738620818,-0.0337854984168811,0.0246094631224795,0.758100677733474
FAM171A2,Protein FAM171A2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,0.024945809723651,0.0163116465484089,-0.00702501751123034,0.0569166369585324,0.126234578051611
FAM171A2,Protein FAM171A2,Health and medical history,X120098.Mobility problems today,34843,-0.00729498560701771,0.0175751535500308,-0.0417422865650781,0.0271523153510426,0.678102155586592
FAM171A2,Protein FAM171A2,Health and medical history,X120099.Self-care problems today,34843,-0.0134070048675836,0.0268889756193063,-0.0661093970814241,0.0392953873462568,0.618074544352846
FAM171A2,Protein FAM171A2,Health and medical history,X120100.Problems doing usual activities,34843,-0.0136297326433672,0.0170129165473776,-0.0469750490762272,0.0197155837894929,0.423080945634626
FAM171A2,Protein FAM171A2,Health and medical history,X120101.Pain or discomfort today,34843,-0.00925414526055577,0.0150522575968122,-0.0387565701503077,0.0202482796291962,0.538708467948127
FAM171A2,Protein FAM171A2,Health and medical history,X120102.Anxiety or depression today,34843,0.0340816482976876,0.0188720661448297,-0.00290760134617857,0.0710708979415537,0.0709772937336619
FAM171A2,Protein FAM171A2,Health and medical history,X120103.Scale to indicate how health is today,34829,-0.00632470714635594,0.02190881613546,-0.0492659867718576,0.0366165724791457,0.772833426162103
FAM171A2,Protein FAM171A2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,0.0264789195848024,0.0186905060795896,-0.0101544723311931,0.063112311500798,0.156619443155865
FAM171A2,Protein FAM171A2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,0.0227073911335012,0.019908929974191,-0.0163141116159132,0.0617288938829157,0.254095660722717
FAM171A2,Protein FAM171A2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,-0.00101803615021174,0.0153161452706222,-0.0310376808806313,0.0290016085802078,0.947007231326558
FAM171A2,Protein FAM171A2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,0.0175633934453779,0.0154471551925933,-0.012713030732105,0.0478398176228608,0.255582582515795
FAM171A2,Protein FAM171A2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,0.00847399279821426,0.0225273216230586,-0.0356795575829806,0.0526275431794091,0.706806939978648
FAM171A2,Protein FAM171A2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,0.0341656004099952,0.0208882145227022,-0.0067753000545011,0.0751065008744916,0.101965522526655
FAM171A2,Protein FAM171A2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,0.030739678578997,0.0199265781722158,-0.00831641463854586,0.0697957717965399,0.122967141203575
FAM171A2,Protein FAM171A2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.0363794297623649,0.031224872916986,-0.0975801806796574,0.0248213211549277,0.244031783103182
FAM171A2,Protein FAM171A2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,0.0575166596211114,0.0394333439154519,-0.0197726944531744,0.134806013695397,0.144731578138448
FAM171A2,Protein FAM171A2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.00866323815321691,0.0221428494609123,-0.0520632230966051,0.0347367467901713,0.695639111069028
FAM171A2,Protein FAM171A2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0117240115127,0.0192817334821507,-0.0260681861123154,0.0495162091377153,0.543170402929594
FAM171A2,Protein FAM171A2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,-0.0145032943641859,0.0113226638570697,-0.0366957155240425,0.00768912679567073,0.200243249048686
FAM171A2,Protein FAM171A2,Diet and food preferences,X1289.Cooked vegetable intake,48152,0.0010695034677269,0.00843520387641678,-0.01546349613005,0.0176025030655038,0.899107542211126
FAM171A2,Protein FAM171A2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,0.00299302349930807,0.00873832091217726,-0.0141340854885594,0.0201201324871755,0.73196567207671
FAM171A2,Protein FAM171A2,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.00013316044002353,0.00893764283211791,-0.0176509403909746,0.0173846195109276,0.988113044613934
FAM171A2,Protein FAM171A2,Diet and food preferences,X1319.Dried fruit intake,47172,0.00242251456619641,0.00944883144907788,-0.0160971950739962,0.0209422242063891,0.797658377083796
FAM171A2,Protein FAM171A2,Health and medical history,X134.Number of self-reported cancers,49101,0.0242841831840796,0.0174341002410225,-0.00988665328832454,0.0584550196564837,0.163661236192364
FAM171A2,Protein FAM171A2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,-0.0178202353041207,0.00838487444586351,-0.0342545892180131,-0.00138588139022817,0.0335748879906812
FAM171A2,Protein FAM171A2,Health and medical history,"X136.Number of operations, self-reported",49102,0.0172234177366637,0.00810359487861114,0.00134037177458586,0.0331064636987415,0.0335647902009238
FAM171A2,Protein FAM171A2,Health and medical history,X137.Number of treatments or medications taken,49102,-0.0168373688066437,0.00822916522478868,-0.0329665326472296,-0.000708204966057936,0.0407631622781951
FAM171A2,Protein FAM171A2,Diet and food preferences,X1438.Bread intake,48632,-0.00389489558071928,0.0116493265001885,-0.0267275755210888,0.0189377843596503,0.738122639448845
FAM171A2,Protein FAM171A2,Diet and food preferences,X1458.Cereal intake,48049,0.0168552581708644,0.00839590530041433,0.00039928378205226,0.0333112325596765,0.0447041988254185
FAM171A2,Protein FAM171A2,Diet and food preferences,X1488.Tea intake,48336,-0.00645156812910973,0.0114859777976422,-0.0289640846124885,0.016060948354269,0.57433307756045
FAM171A2,Protein FAM171A2,Diet and food preferences,X1498.Coffee intake,47511,-0.00182576051592029,0.00840330597523337,-0.0182962402273777,0.0146447191955371,0.828002669273804
FAM171A2,Protein FAM171A2,Diet and food preferences,X1528.Water intake,47297,-0.00614832274075534,0.00849702091127318,-0.0228024837268508,0.0105058382453401,0.469329182065186
FAM171A2,Protein FAM171A2,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.002853092027855,0.00924629653257838,-0.0209758332317086,0.0152696491759986,0.757655861602216
FAM171A2,Protein FAM171A2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0101897133043469,0.00973401584212132,-0.0292683843549046,0.00888895774621092,0.295201132010109
FAM171A2,Protein FAM171A2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0079468028311376,0.00965340936276342,-0.0109738795198787,0.0268674851821539,0.410399945137149
FAM171A2,Protein FAM171A2,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.00145281794648806,0.0100158460515688,-0.0210838762075628,0.0181782403145867,0.884671731089332
FAM171A2,Protein FAM171A2,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.0200478365571573,0.0181196455071904,-0.0555623417512505,0.015466668636936,0.268564202680843
FAM171A2,Protein FAM171A2,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.00261092863551224,0.0098711739617601,-0.021958429600562,0.0167365723295376,0.791398030081883
FAM171A2,Protein FAM171A2,Health and medical history,X1807.Father's age at death,43859,0.00864662332563687,0.0133155035704865,-0.0174517636725166,0.0347450103237903,0.516112189651819
FAM171A2,Protein FAM171A2,Health and medical history,X1845.Mother's age,36180,0.0259944111326272,0.0298007188618214,-0.0324149978365427,0.0844038201017972,0.383086200898399
FAM171A2,Protein FAM171A2,Health and medical history,X1873.Number of full brothers,48756,-0.00148628517547063,0.00811546924814252,-0.01739260490183,0.0144200345508887,0.854688259652085
FAM171A2,Protein FAM171A2,Health and medical history,X1883.Number of full sisters,48757,0.0151572653372589,0.0081113446387782,-0.000740970154746392,0.0310555008292641,0.0616859983273343
FAM171A2,Protein FAM171A2,Physical measures,X20015.Sitting height,48922,0.0293771741819761,0.0150152327433248,-5.26819949405698e-05,0.0588070303588927,0.0504209665844793
FAM171A2,Protein FAM171A2,Cognitive function,X20016.Fluid intelligence score,35248,-0.015290838532345,0.0135452196677555,-0.0418394690811458,0.0112577920164557,0.258992039619817
FAM171A2,Protein FAM171A2,Cognitive function,X20018.Prospective memory result,35550,0.0316953057014283,0.0175235123055244,-0.00265077841739957,0.0660413898202561,0.0705361344013674
FAM171A2,Protein FAM171A2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,-0.0195841697406177,0.0203572570609705,-0.0594843935801199,0.0203160540988844,0.33607298829232
FAM171A2,Protein FAM171A2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,-0.019227597260907,0.0202995939508976,-0.0590148014046663,0.0205596068828524,0.34357619763489
FAM171A2,Protein FAM171A2,Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.00117451974976762,0.0117854271415949,-0.0242739569472936,0.0219249174477584,0.920616316629601
FAM171A2,Protein FAM171A2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.00553323497609288,0.0262850306977621,-0.0459854251915208,0.0570518951437066,0.833272892751273
FAM171A2,Protein FAM171A2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,0.0617957875637028,0.0587961156808398,-0.0534445991707433,0.177036174298149,0.293265052998204
FAM171A2,Protein FAM171A2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,0.127807465426245,0.0767367653234786,-0.0225965946077727,0.278211525460263,0.0958251684560972
FAM171A2,Protein FAM171A2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.0564338024865447,0.069713259202233,-0.080204185549832,0.193071790522921,0.418231269250242
FAM171A2,Protein FAM171A2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.075286232526224,0.0463962526993355,-0.0156504227644736,0.166222887816922,0.104676392471671
FAM171A2,Protein FAM171A2,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,-0.0424379147129579,0.0335053647401047,-0.108108429603563,0.0232326001776472,0.205315206168663
FAM171A2,Protein FAM171A2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.020349801134141,0.0425879541291531,-0.0631225889589991,0.103822191227281,0.632777278786759
FAM171A2,Protein FAM171A2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,-0.00759602894139178,0.0517645273664604,-0.109054502579654,0.0938624446968706,0.883337411268934
FAM171A2,Protein FAM171A2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,-0.00265326800407058,0.039761451235329,-0.0805857124253155,0.0752791764171743,0.946797696379471
FAM171A2,Protein FAM171A2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,-0.0471666973640826,0.0298350150279981,-0.105643326818959,0.0113099320907936,0.113915141492128
FAM171A2,Protein FAM171A2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.0299224337871455,0.0407891767636049,-0.109869220243811,0.0500243526695202,0.463210116816514
FAM171A2,Protein FAM171A2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0297304834138667,0.0312023371548675,-0.0314260974096735,0.0908870642374069,0.340689519460378
FAM171A2,Protein FAM171A2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,-0.0192122509441725,0.0440641214927535,-0.105577929069969,0.0671534271816244,0.662837103452349
FAM171A2,Protein FAM171A2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,0.0923301646548988,0.0992305043329613,-0.102161623837705,0.286821953147503,0.352144677397536
FAM171A2,Protein FAM171A2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0757667107919728,0.0520148211878304,-0.0261823387361748,0.17771576032012,0.145234053927867
FAM171A2,Protein FAM171A2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.0517163894327802,0.0351087245266537,-0.120529489505022,0.0170967106394611,0.140758880730369
FAM171A2,Protein FAM171A2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,-0.0152841985587585,0.0589996050161644,-0.130923424390441,0.100355027272924,0.795595027803805
FAM171A2,Protein FAM171A2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,0.0142793572786604,0.0531736158151931,-0.0899409297191181,0.118499644276439,0.788285107112254
FAM171A2,Protein FAM171A2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,-0.0112366937867427,0.0450910256431274,-0.0996151040472724,0.077141716473787,0.803208743943404
FAM171A2,Protein FAM171A2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,0.0540216136722375,0.053184497220173,-0.0502200008793015,0.158263228223777,0.309766891549196
FAM171A2,Protein FAM171A2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00185731399592114,0.0268924599878775,-0.0545665355721611,0.0508519075803188,0.944939044789334
FAM171A2,Protein FAM171A2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,-0.0287542486232683,0.0404518643269386,-0.108039902704068,0.0505314054575313,0.477201045569208
FAM171A2,Protein FAM171A2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00814883316994968,0.0434164188307723,-0.0769473477383639,0.0932450140782633,0.85112201842131
FAM171A2,Protein FAM171A2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.286807820713441,0.178713361745323,-0.0634703683073924,0.637086009734274,0.108547681334883
FAM171A2,Protein FAM171A2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,0.0165320532588282,0.169660618156983,-0.316002758328859,0.349066864846516,0.922376736634119
FAM171A2,Protein FAM171A2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,0.107678098545895,0.0565759712299506,-0.00321080506480784,0.218567002156599,0.0570267467871211
FAM171A2,Protein FAM171A2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0771665020000245,0.101639273552008,-0.122046474161911,0.27637947816196,0.44773295472417
FAM171A2,Protein FAM171A2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.00603831594520201,0.0729221364098055,-0.136889071418017,0.148965703308421,0.934007682043731
FAM171A2,Protein FAM171A2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,-0.000327163834885274,0.0831481879554805,-0.163297612227627,0.162643284557856,0.996860616224789
FAM171A2,Protein FAM171A2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,0.0755943375585603,0.0813452392978862,-0.0838423314652966,0.235031006582417,0.352746842217264
FAM171A2,Protein FAM171A2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,0.124860922554572,0.0638987769249115,-0.000380680218254686,0.250102525327399,0.0507142132869489
FAM171A2,Protein FAM171A2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.0251756476445321,0.0814708684170627,-0.184858549741975,0.134507254452911,0.757314958327387
FAM171A2,Protein FAM171A2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,-0.0218643214767761,0.0331089748012337,-0.0867579120871941,0.0430292691336419,0.509023300250819
FAM171A2,Protein FAM171A2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0507968912879445,0.0459306337193968,-0.140820933377962,0.0392271508020731,0.268766178103893
FAM171A2,Protein FAM171A2,Mental health,X20127.Neuroticism score,45086,0.00835314594598284,0.00842081277959394,-0.00815164710202128,0.024857938993987,0.321229492185397
FAM171A2,Protein FAM171A2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,-0.00761030784478326,0.0136648105934236,-0.0343933366078935,0.0191727209183269,0.57759579154549
FAM171A2,Protein FAM171A2,Lifestyle factors,X20161.Pack years of smoking,35822,-0.00964450061759784,0.0201093320679681,-0.0490587914708153,0.0297697902356196,0.631524072113286
FAM171A2,Protein FAM171A2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,-0.0111360375524529,0.0198260474601348,-0.0499950905743171,0.0277230154694112,0.574346570358678
FAM171A2,Protein FAM171A2,Cognitive function,X20191.Fluid intelligence score,33343,0.0305146418268101,0.0156147544944945,-9.02769823991241e-05,0.0611195606360193,0.0507342159536802
FAM171A2,Protein FAM171A2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.0255225558322969,0.0157697456611938,-0.00538614566364299,0.0564312573282368,0.105632149104354
FAM171A2,Protein FAM171A2,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.00383252235541718,0.0164937567112699,-0.0361602855095062,0.0284952407986718,0.816267952215919
FAM171A2,Protein FAM171A2,Physical measures,X20255.Spirometry QC measure,43188,-0.00899498989289059,0.010466315122563,-0.029508967533114,0.0115189877473329,0.390121412996055
FAM171A2,Protein FAM171A2,Eye measures,X20261.avMSE,33193,-0.0416790508734955,0.0249283259184806,-0.0905385696737175,0.00718046792672658,0.0946012182962936
FAM171A2,Protein FAM171A2,Eye measures,X20262.Myopia diagnosis,33193,0.0280435270572426,0.0202884261300866,-0.0117217881577271,0.0678088422722124,0.166964447798054
FAM171A2,Protein FAM171A2,NMR metabolomics,X20280.Glucose-lactate,39911,0.00815482791727488,0.0149626358325413,-0.0211719383145061,0.0374815941490559,0.585755465953641
FAM171A2,Protein FAM171A2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,-0.0169828895799955,0.015833456748843,-0.0480164648077278,0.0140506856477369,0.283475625791652
FAM171A2,Protein FAM171A2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.0266915558407578,0.0955004159531439,-0.160489259427404,0.21387237110892,0.779876792496702
FAM171A2,Protein FAM171A2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.194291036547235,0.208586657632211,-0.2145388124119,0.603120885506369,0.351648982939922
FAM171A2,Protein FAM171A2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,-0.225416768876901,0.255070717823241,-0.725355375810454,0.274521838056651,0.376868959196794
FAM171A2,Protein FAM171A2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,-0.0599611422006708,0.0935061696911048,-0.243233234795236,0.123310950393895,0.521381343726606
FAM171A2,Protein FAM171A2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,-0.0450150834185724,0.131742691176651,-0.303230758124808,0.213200591287663,0.732595988164296
FAM171A2,Protein FAM171A2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.293210945709666,0.180785815499071,-0.0611292526685127,0.647551144087845,0.10488119161005
FAM171A2,Protein FAM171A2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0561337493489137,0.116643072054318,-0.17248667187755,0.284754170575378,0.630359915367729
FAM171A2,Protein FAM171A2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.00471951339236534,0.132608880868073,-0.264632919893789,0.255193893109058,0.971610625560797
FAM171A2,Protein FAM171A2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.161322916026533,0.194748246183633,-0.220383646493388,0.543029478546453,0.407494243746091
FAM171A2,Protein FAM171A2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.102574635116073,0.208595930896634,-0.511422659673476,0.30627338944133,0.622921330327741
FAM171A2,Protein FAM171A2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.0555661577388631,0.139611107732571,-0.218071613416977,0.329203928894703,0.690638669849307
FAM171A2,Protein FAM171A2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,-0.19428834941708,0.203652361448958,-0.593446977857037,0.204870279022877,0.340110160860169
FAM171A2,Protein FAM171A2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,-0.152505211857678,0.160640146754835,-0.467359899497154,0.162349475781799,0.342474186188708
FAM171A2,Protein FAM171A2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,-0.417379613022435,0.280245769967032,-0.966661322157817,0.131902096112948,0.136449210206948
FAM171A2,Protein FAM171A2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,0.00789186749079455,0.125351161539905,-0.23779640912742,0.253580144109009,0.949801879642208
FAM171A2,Protein FAM171A2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,-0.101118478965634,0.159385984909324,-0.413515009387908,0.211278051456641,0.525826324690866
FAM171A2,Protein FAM171A2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,-0.389716933669098,0.335905938397146,-1.0480925729275,0.268658705589309,0.246012526372213
FAM171A2,Protein FAM171A2,Diet and food preferences,X20600.Liking for adding salt to foods,35369,0.00349752493589711,0.0131579622658149,-0.0222920811051002,0.0292871309768944,0.790393238344817
FAM171A2,Protein FAM171A2,Diet and food preferences,X20601.Liking for aniseed,35369,0.0277042699577504,0.0132523839655115,0.00172959738534774,0.053678942530153,0.0366090760878033
FAM171A2,Protein FAM171A2,Diet and food preferences,X20602.Liking for apple juice,35369,-0.00193784375037247,0.0133042903946538,-0.0280142529238939,0.0241385654231489,0.884197654803081
FAM171A2,Protein FAM171A2,Diet and food preferences,X20603.Liking for apples,35369,-0.0270128864748711,0.0135067111729316,-0.0534860403738171,-0.0005397325759251,0.045544486247267
FAM171A2,Protein FAM171A2,Diet and food preferences,X20604.Liking for asparagus,35369,0.00840778204189255,0.0133614374296816,-0.0177806353202834,0.0345961994040685,0.529201885034283
FAM171A2,Protein FAM171A2,Diet and food preferences,X20605.Liking for aubergine,35369,0.00830138467814944,0.0132735308624286,-0.0177147358122107,0.0343175051685095,0.53172381705795
FAM171A2,Protein FAM171A2,Diet and food preferences,X20606.Liking for avocados,35369,0.011860287336757,0.0132636035410357,-0.0141363756036731,0.037856950277187,0.371247813613466
FAM171A2,Protein FAM171A2,Diet and food preferences,X20607.Liking for bacon,35369,0.00133456667626766,0.013447970832504,-0.0250234561554403,0.0276925895079756,0.920951246151756
FAM171A2,Protein FAM171A2,Diet and food preferences,X20608.Liking for baked or steamed fish,35369,0.00342075581764769,0.013381002029577,-0.0228060081603232,0.0296475197956186,0.798234502658796
FAM171A2,Protein FAM171A2,Diet and food preferences,X20609.Liking for bananas,35369,0.0125818329153575,0.0135625297071405,-0.0140007253106378,0.0391643911413529,0.353601145442279
FAM171A2,Protein FAM171A2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35369,-0.00988557698869209,0.013351357692662,-0.0360542380663095,0.0162830840889254,0.459072504471185
FAM171A2,Protein FAM171A2,Diet and food preferences,X20611.Liking for beef steak,35369,0.00198610059080981,0.0134654256260166,-0.0244061336361827,0.0283783348178024,0.882744690913379
