Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL13,C-C motif chemokine 13,Lifestyle factors,X1050.Time spend outdoors in summer,50491,0.0301064207379479,0.0173889266399484,-0.00397587547635105,0.0641887169522468,0.0834023965918113
CCL13,C-C motif chemokine 13,Lifestyle factors,X1060.Time spent outdoors in winter,48266,-0.0065417036131656,0.0193301101074385,-0.0444287194237451,0.0313453121974139,0.735050015346368
CCL13,C-C motif chemokine 13,Physical activities,X1070.Time spent watching television (TV),51321,0.040876928266262,0.0171682833072514,0.00722709298404933,0.0745267635484748,0.0172759619498152
CCL13,C-C motif chemokine 13,Physical activities,X1080.Time spent using computer,48318,0.0081910264279707,0.0172130094644155,-0.0255464721222836,0.041928524978225,0.63417758243396
CCL13,C-C motif chemokine 13,Physical activities,X1090.Time spent driving,45561,-0.0160747235975123,0.0188061963838526,-0.0529348685098633,0.0207854213148387,0.392697891133017
CCL13,C-C motif chemokine 13,Lifestyle factors,X1160.Sleep duration,52402,0.0129354028380174,0.015751554443117,-0.0179376438704919,0.0438084495465268,0.411532398754082
CCL13,C-C motif chemokine 13,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36100,0.0100278123865042,0.0284866673500247,-0.0458060556195441,0.0658616803925526,0.724834845133573
CCL13,C-C motif chemokine 13,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36100,0.0230499356964635,0.0314301889426235,-0.0385532346310786,0.0846531060240057,0.463356139557856
CCL13,C-C motif chemokine 13,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36100,0.0292243407436686,0.0332321663645438,-0.0359107053308372,0.0943593868181745,0.379213036442707
CCL13,C-C motif chemokine 13,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36100,-0.00308463459409905,0.0341116940069516,-0.0699435548477242,0.0637742856595261,0.927949933467749
CCL13,C-C motif chemokine 13,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36100,0.00138129397257556,0.0349395187748467,-0.0671001628261239,0.069862750771275,0.96846581210781
CCL13,C-C motif chemokine 13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36100,-0.1059194989713,0.0924928405771557,-0.287205466502525,0.0753664685599251,0.252177644932129
CCL13,C-C motif chemokine 13,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36100,0.0334252445934413,0.110368524534468,-0.182897063494117,0.249747552680999,0.762011630644703
CCL13,C-C motif chemokine 13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36100,-0.0683628513683132,0.0553161604335765,-0.176782525818123,0.0400568230814968,0.216550514378827
CCL13,C-C motif chemokine 13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36100,-0.0101505909987169,0.0425108595838984,-0.0934718757831577,0.073170693785724,0.811285476886326
CCL13,C-C motif chemokine 13,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36100,0.0266082735573065,0.0286762693503257,-0.0295972143693318,0.0828137614839448,0.353497205394058
CCL13,C-C motif chemokine 13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36100,0.0866097841968868,0.0449890965810776,-0.00156884510202525,0.174788413495799,0.0542510793902889
CCL13,C-C motif chemokine 13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36100,-0.0370912062384707,0.0213875991218662,-0.0790109005173283,0.00482848804038701,0.0829167932879813
CCL13,C-C motif chemokine 13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36100,0.0123968365485595,0.029329617299513,-0.0450892133584859,0.0698828864556049,0.672545994305481
CCL13,C-C motif chemokine 13,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36100,-0.0174337348833746,0.0467173368146159,-0.108999715040022,0.0741322452732726,0.709028863991616
CCL13,C-C motif chemokine 13,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36100,-0.0828565298058657,0.0430698613142964,-0.167273457981887,0.00156039837015516,0.054421156719815
CCL13,C-C motif chemokine 13,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36100,-0.0177527251710621,0.0525126823558545,-0.120677582588537,0.0851721322464128,0.735323305704811
CCL13,C-C motif chemokine 13,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36100,0.0492556183023894,0.051289396311854,-0.0512715984688444,0.149782835073623,0.336911557132464
CCL13,C-C motif chemokine 13,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36100,-0.0782168058636268,0.0327390137611566,-0.142385272835494,-0.0140483388917599,0.0169142294823702
CCL13,C-C motif chemokine 13,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36100,-0.0318957920904141,0.0319978081425307,-0.0946114960497744,0.0308199118689461,0.318888037909667
CCL13,C-C motif chemokine 13,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36100,-0.0260384451889888,0.0356467834937357,-0.0959061408367109,0.0438292504587332,0.465133658327558
CCL13,C-C motif chemokine 13,Health and medical history,X120040.Fatigue severity over the past week,36106,0.00378635272163496,0.029545698514467,-0.0541232163667204,0.0616959218099903,0.898031788126314
CCL13,C-C motif chemokine 13,Health and medical history,X120041.Waking unrefreshed severity over the past week,36109,-0.045768608515904,0.0291508958993347,-0.1029043644786,0.0113671474467921,0.116443674284981
CCL13,C-C motif chemokine 13,Health and medical history,X120042.Cognitive symptoms severity over the past week,36109,0.0552118192983211,0.0320846087099561,-0.00767401377319295,0.118097652369835,0.0853247941625114
CCL13,C-C motif chemokine 13,Health and medical history,X120098.Mobility problems today,36111,0.0177699280962546,0.0341712496884172,-0.0492057212930431,0.0847455774855523,0.603060993528796
CCL13,C-C motif chemokine 13,Health and medical history,X120099.Self-care problems today,36111,-0.0615080034721273,0.0518915360095697,-0.163215414050884,0.0401994071066294,0.235929011604857
CCL13,C-C motif chemokine 13,Health and medical history,X120100.Problems doing usual activities,36111,-0.0198319321270079,0.0330386811067074,-0.0845877470961545,0.0449238828421387,0.548348398621924
CCL13,C-C motif chemokine 13,Health and medical history,X120101.Pain or discomfort today,36111,-0.0327530698965524,0.0293579358798184,-0.0902946242209964,0.0247884844278916,0.264609309850793
CCL13,C-C motif chemokine 13,Health and medical history,X120102.Anxiety or depression today,36111,0.0632423038193024,0.0374121814592582,-0.0100855718408436,0.136570179479449,0.0909891208682929
CCL13,C-C motif chemokine 13,Health and medical history,X120103.Scale to indicate how health is today,36093,-0.0137700432577856,0.00934802463408086,-0.032092171540584,0.00455208502501292,0.14078141627187
CCL13,C-C motif chemokine 13,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36095,0.00413011181061056,0.036727272486057,-0.0678553422620611,0.0761155658832822,0.910466817931476
CCL13,C-C motif chemokine 13,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36093,0.041759717929477,0.0391076472976611,-0.0348912707739388,0.118410706632893,0.285638547300777
CCL13,C-C motif chemokine 13,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36099,0.00465496717375656,0.0297915381789982,-0.0537364476570799,0.063046382004593,0.87583913283268
CCL13,C-C motif chemokine 13,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36104,-0.0234537706792632,0.0301296820421529,-0.0825079474818828,0.0356004061233564,0.436341629229626
CCL13,C-C motif chemokine 13,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36103,-0.0100838860507105,0.0436121099193465,-0.0955636214926297,0.0753958493912087,0.817152087837097
CCL13,C-C motif chemokine 13,Health and medical history,X120109.Feeling bad about self over the last two weeks,36086,-0.00728289165141281,0.0413316260101269,-0.0882928786312615,0.0737270953284359,0.860136662701016
CCL13,C-C motif chemokine 13,Health and medical history,X120110.Trouble concentrating over the last two weeks,36106,0.0153869635241493,0.0393059191857644,-0.0616526380799489,0.0924265651282475,0.695463318554834
CCL13,C-C motif chemokine 13,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36098,-0.0466246668822432,0.0574131698513966,-0.159154479790981,0.0659051460264941,0.416765720651948
CCL13,C-C motif chemokine 13,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36064,-0.0947321547575626,0.0808885606290805,-0.25327373359056,0.0638094240754352,0.241578284627549
CCL13,C-C motif chemokine 13,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33269,0.0278499001127929,0.0419177442931568,-0.0543088787017944,0.11000867892738,0.506470960524211
CCL13,C-C motif chemokine 13,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49862,0.0559885230509339,0.0380814113682235,-0.018651043230784,0.130628089332652,0.141513633000388
CCL13,C-C motif chemokine 13,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48616,0.0310787749132093,0.0218482400683894,-0.0117437756208339,0.0739013254472524,0.154901337543564
CCL13,C-C motif chemokine 13,Diet and food preferences,X1289.Cooked vegetable intake,51451,-0.0110804956413717,0.0164889157887015,-0.0433987705872267,0.0212377793044832,0.501592643700715
CCL13,C-C motif chemokine 13,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50601,-0.035599207559118,0.0169744501501839,-0.0688691298534784,-0.00232928526475762,0.0359852217037436
CCL13,C-C motif chemokine 13,Diet and food preferences,X1309.Fresh fruit intake,51308,-0.0333570737245271,0.0173738424498033,-0.0674098049261416,0.00069565747708733,0.0548755299804084
CCL13,C-C motif chemokine 13,Diet and food preferences,X1319.Dried fruit intake,50305,-0.0329292292584667,0.0184165371981942,-0.0690256421669273,0.00316718364999393,0.0737859169695228
CCL13,C-C motif chemokine 13,Health and medical history,X134.Number of self-reported cancers,52552,-0.0439561069078764,0.0344111360889739,-0.111401933642265,0.0234897198265124,0.201480403745996
CCL13,C-C motif chemokine 13,Health and medical history,X135.Number of self-reported non-cancer illnesses,52553,-0.0203755597635896,0.0164324305460762,-0.0525831236338989,0.0118320041067198,0.215002265232671
CCL13,C-C motif chemokine 13,Health and medical history,"X136.Number of operations, self-reported",52553,-0.0391496830164496,0.0157662780600908,-0.0700515880142277,-0.00824777801867155,0.0130302272920088
CCL13,C-C motif chemokine 13,Health and medical history,X137.Number of treatments or medications taken,52553,-0.0780686281788769,0.0160487858372097,-0.109524248419808,-0.0466130079379458,1.15499868156908e-06
CCL13,C-C motif chemokine 13,Diet and food preferences,X1438.Bread intake,51990,0.00281560716043058,0.00513112238849247,-0.00724139272101466,0.0128726070418758,0.583195140281019
CCL13,C-C motif chemokine 13,Diet and food preferences,X1458.Cereal intake,51325,-0.0369619867005555,0.0163820769496147,-0.0690708575218003,-0.00485311587931067,0.0240647265941306
CCL13,C-C motif chemokine 13,Diet and food preferences,X1488.Tea intake,51671,-0.000446804841426258,0.00504340552250688,-0.0103318796655397,0.00943826998268723,0.929407020301246
CCL13,C-C motif chemokine 13,Diet and food preferences,X1498.Coffee intake,50689,0.025149625542313,0.0164126485443058,-0.00701916560452643,0.0573184166891525,0.125454865425325
CCL13,C-C motif chemokine 13,Diet and food preferences,X1528.Water intake,50372,-0.0526620232823258,0.016613881903266,-0.0852252318127272,-0.0200988147519244,0.0015277594027432
CCL13,C-C motif chemokine 13,Lifestyle factors,X1568.Average weekly red wine intake,46830,-0.0547904021277368,0.0180325341738635,-0.0901341691085093,-0.0194466351469642,0.00238159352437384
CCL13,C-C motif chemokine 13,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46820,-0.0386999871213268,0.0188786189078283,-0.0757020801806702,-0.00169789406198335,0.0403848213423797
CCL13,C-C motif chemokine 13,Lifestyle factors,X1588.Average weekly beer plus cider intake,46897,0.0609699323188079,0.018805468535885,0.0241112139884733,0.0978286506491425,0.00118848791415046
CCL13,C-C motif chemokine 13,Lifestyle factors,X1598.Average weekly spirits intake,46824,0.00909238657296592,0.0195660886360967,-0.0292571471537837,0.0474419202997155,0.642150938550895
CCL13,C-C motif chemokine 13,Lifestyle factors,X1608.Average weekly fortified wine intake,46863,0.0145265933066812,0.0348247108424392,-0.0537298399444996,0.082783026557862,0.676584830477028
CCL13,C-C motif chemokine 13,Lifestyle factors,X1737.Childhood sunburn occasions,46229,-0.0193784505453222,0.0193274269799089,-0.0572602074259435,0.0185033063352992,0.316048372390111
CCL13,C-C motif chemokine 13,Health and medical history,X1807.Father's age at death,46428,-0.00737646387053117,0.00587422752229837,-0.018889949814236,0.00413702207317364,0.209229091649046
