Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Lifestyle factors,X1050.Time spend outdoors in summer,46709,-0.045513670138473,0.0255794166333887,-0.095649326739915,0.00462198646296888,0.0752059880698948
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Lifestyle factors,X1060.Time spent outdoors in winter,44902,-0.0186061854582973,0.0281303078867451,-0.0737415889163177,0.0365292179997232,0.508346945533406
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Physical activities,X1070.Time spent watching television (TV),47431,-0.0639950350340653,0.0252733192896595,-0.113530740841798,-0.0144593292263327,0.0113456302344685
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Physical activities,X1080.Time spent using computer,44904,0.0449986946651214,0.0257668472849619,-0.00550432601340393,0.0955017153436467,0.0807638576616404
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Physical activities,X1090.Time spent driving,42684,-0.000818845375537786,0.0288022636513942,-0.0572712821322704,0.0556335913811948,0.977319682687157
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Lifestyle factors,X1160.Sleep duration,48319,-0.0168500321479915,0.0232300558119033,-0.0623809415393218,0.0286808772433389,0.468243011973106
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,0.0228799613153553,0.0243045543661524,-0.0247569652423033,0.070516887873014,0.346544933029622
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,-0.00734932850122048,0.0270674745747701,-0.06040157866777,0.045702921665329,0.786001331991043
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.00131952434031058,0.0285619738014426,-0.0546619443105168,0.057300992991138,0.963153456927694
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,0.0142111135560991,0.0296049071475336,-0.0438145044530667,0.072236731565265,0.631226601358011
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,0.0109631202017905,0.0298359495904852,-0.0475153409955605,0.0694415813991414,0.713298767477449
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,-0.115766241025226,0.0831163575714677,-0.278674301865303,0.0471418198148506,0.163725172515409
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.0392926574921476,0.0956451277473828,-0.226757107877018,0.148171792892723,0.681221229181492
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0452465682643245,0.0481397433779245,-0.139600465285057,0.0491073287564075,0.347306267836178
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.061806175312671,0.0377101410947242,-0.13571805185833,0.0121057012329885,0.101269564413035
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0121036092886428,0.024640471000545,-0.060398932449711,0.0361917138724253,0.62329685659221
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,-0.00101374157116398,0.0396758337172505,-0.078778375656975,0.0767508925146471,0.979616630121207
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,-0.01952375707811,0.0184485236869039,-0.0556828635044417,0.0166353493482217,0.289968893655323
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,-0.016639311199664,0.0250077933747351,-0.0656545862141448,0.0323759638148167,0.505842502529213
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.00276187556351036,0.0403337837733959,-0.0762923406323455,0.0818160917593662,0.945409402436841
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,0.0123237019305431,0.0365801953332675,-0.0593734809226612,0.0840208847837473,0.736207432133874
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,-0.00178387030455089,0.0451768441313395,-0.0903304848019763,0.0867627441928745,0.968503915094945
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0382841422485711,0.0448361521179683,-0.0495947159026467,0.126163000399789,0.393212225699617
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,-0.0211033296378044,0.0281893098094512,-0.0763543768643287,0.03414771758872,0.454110167133872
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.0183656129644163,0.0275498126881591,-0.0723632458332082,0.0356320199043755,0.505032128742811
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,-0.0128338809541458,0.0304514839273365,-0.0725187894517253,0.0468510275434336,0.673439071416348
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120040.Fatigue severity over the past week,34636,-0.0132718718001021,0.0421677229668556,-0.0959206088151392,0.0693768652149349,0.752969905301603
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.0857272728765182,0.0424867180172741,-0.169001240190375,-0.00245330556266082,0.043662211791774
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.00404568838208137,0.0464131712849291,-0.0869241273363797,0.0950155041005424,0.930541807464369
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120098.Mobility problems today,34639,-0.0634664848885757,0.0515207523126585,-0.164447159421386,0.037514189644235,0.218048422989756
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120099.Self-care problems today,34639,-0.0826360647609692,0.0809422792112813,-0.241282932015081,0.0760108024931422,0.307330489500717
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120100.Problems doing usual activities,34639,-0.0827532636839377,0.0501727452556954,-0.181091844385101,0.0155853170172252,0.0991245340547001
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120101.Pain or discomfort today,34639,-0.00711681767381162,0.0421737822874349,-0.089777430957184,0.0755437956095607,0.865999093484376
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120102.Anxiety or depression today,34639,0.0579954394652143,0.0521568452020195,-0.0442319771307439,0.160222856061173,0.26620693997335
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120103.Scale to indicate how health is today,34625,0.0060086114930594,0.00799104275461597,-0.00965383230598791,0.0216710552921067,0.452129548167476
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0428005220047409,0.0520806536062536,-0.0592775590635161,0.144878603072998,0.411216253529474
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,0.0254728122428134,0.055271430945529,-0.0828591924104234,0.13380481689605,0.64491023459777
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.0481568531500162,0.041707559263899,-0.0335899630072258,0.129903669307258,0.24828723105067
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.053368266375762,0.0427333414927967,-0.0303890829501197,0.137125615701644,0.211762140934392
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.0180186700835705,0.0646749526220133,-0.144781577222717,0.108744237055576,0.780558656854764
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,0.033359496362751,0.0583749414145918,-0.081055388809849,0.147774381535351,0.567702789639764
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,-0.0784338443466316,0.061027473046016,-0.198047691516823,0.0411800028235598,0.198764075320401
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.135488985696086,0.0978631432649785,-0.327300746495443,0.0563227751032723,0.166264566409628
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.0510986840448983,0.110209063585497,-0.164911080582677,0.267108448672473,0.64291371880709
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0525777807397843,0.0585723448394068,-0.167379576625022,0.0622240151454529,0.369427268778021
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.0122018546660892,0.0575096326420171,-0.124920734644443,0.100517025312264,0.831976386465508
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.0273485624742499,0.0332566196080451,-0.0925315369060183,0.0378344119575185,0.410889895632316
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Diet and food preferences,X1289.Cooked vegetable intake,47530,0.00557404746107119,0.0244009038158401,-0.0422517240179754,0.0533998189401177,0.819309690112411
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,0.0170946165159773,0.0251208160290457,-0.0321421829009522,0.0663314159329068,0.496199056640133
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Diet and food preferences,X1309.Fresh fruit intake,47417,0.018883024865215,0.0258527258373841,-0.0317883177760577,0.0695543675064878,0.465150228758238
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Diet and food preferences,X1319.Dried fruit intake,46573,0.0119031380300885,0.0272325103074872,-0.0414725821725865,0.0652788582327634,0.662049197878299
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X134.Number of self-reported cancers,48442,-0.100359552210616,0.055665853507463,-0.209464625085244,0.00874552066401137,0.0714202608439134
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.0669467943480974,0.024219419313896,-0.114416856203334,-0.0194767324928612,0.00571189836834528
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,"X136.Number of operations, self-reported",48443,0.0120097509552377,0.0236077830989962,-0.0342615039187949,0.0582810058292703,0.610954171515789
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X137.Number of treatments or medications taken,48443,-0.0789957760224704,0.0238958899347684,-0.125831720294616,-0.0321598317503244,0.000948631458745077
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Diet and food preferences,X1438.Bread intake,47987,-0.00186906206016254,0.00416263203867794,-0.0100278208559713,0.00628969673564621,0.653429695967083
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Diet and food preferences,X1458.Cereal intake,47420,-0.00933078763358408,0.0239739838440929,-0.0563197959680061,0.037658220700838,0.697129116978439
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Diet and food preferences,X1488.Tea intake,47696,-0.000109409179424916,0.00411989631357143,-0.00818440595402493,0.0079655875951751,0.978813910459965
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Diet and food preferences,X1498.Coffee intake,46901,-0.0166554618601918,0.0244823772337821,-0.0646409212384047,0.0313299975180211,0.496320528868249
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Diet and food preferences,X1528.Water intake,46689,0.0253822143864626,0.0245833260287062,-0.0228011046298016,0.0735655334027268,0.301853080482315
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0466161999575302,0.0270631431739196,-0.0996599605784126,0.00642756066335209,0.084999877175506
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0286734563258663,0.0287640584456396,-0.0850510108793198,0.0277040982275872,0.318853207761267
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.0213029054781353,0.0282708111630798,-0.0767136953577717,0.034107884401501,0.451143163348796
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.0283942613200506,0.0292115573131351,-0.0288603910136942,0.0856489136537953,0.331055421785932
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.0040293246307398,0.0520029675793159,-0.105955141086199,0.0978964918247195,0.93824066438679
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Lifestyle factors,X1737.Childhood sunburn occasions,43249,0.0412308658882751,0.0297655187965178,-0.0171095509528999,0.09957128272945,0.16601581105057
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X1807.Father's age at death,43344,-0.00108140545398625,0.00475686974323318,-0.0104048701507233,0.00824205924275078,0.82016600756556
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X1845.Mother's age,35955,0.0140948380170428,0.0104569099375772,-0.00640070546060849,0.0345903814946942,0.177733010912798
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X1873.Number of full brothers,48104,-0.0315952238511546,0.0233789817663507,-0.077418028113202,0.0142275804108929,0.176571123804932
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Health and medical history,X1883.Number of full sisters,48105,-0.0118714110367794,0.0236091833732047,-0.0581454104482606,0.0344025883747017,0.615089317471974
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Physical measures,X20015.Sitting height,48268,0.0143056674368656,0.00534037217175245,0.00383853798023081,0.0247727968935004,0.00739529734453314
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Cognitive function,X20016.Fluid intelligence score,35020,0.0321154789514665,0.0360034992344112,-0.0384513795479794,0.102682337450912,0.372421101702467
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Cognitive function,X20018.Prospective memory result,35311,-0.0575268230797434,0.0504550397238389,-0.156418700938468,0.0413650547789808,0.25426030276203
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00144845726794739,0.00761841362333634,-0.0134836334337918,0.0163805479696866,0.849216605345746
