Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDC4,Syndecan-4,Lifestyle factors,X1050.Time spend outdoors in summer,50276,0.060347222693393,0.0255854344127783,0.0101997712443475,0.110494674142438,0.0183501038930409
SDC4,Syndecan-4,Lifestyle factors,X1060.Time spent outdoors in winter,48082,0.0357981585486383,0.0284911745138669,-0.0200445434985408,0.0916408605958174,0.208962558162081
SDC4,Syndecan-4,Physical activities,X1070.Time spent watching television (TV),51092,0.0593084344113802,0.0251292813847861,0.0100550428971995,0.108561825925561,0.0182768965033525
SDC4,Syndecan-4,Physical activities,X1080.Time spent using computer,48101,-0.0155864494717874,0.0252579902534722,-0.0650921103685929,0.0339192114250181,0.537182666660512
SDC4,Syndecan-4,Physical activities,X1090.Time spent driving,45396,0.0928582782966135,0.0275161761793692,0.0389265729850498,0.146789983608177,0.000740688935161765
SDC4,Syndecan-4,Lifestyle factors,X1160.Sleep duration,52160,0.012689255582637,0.0231581041853966,-0.0327006286207403,0.0580791397860143,0.58373817546525
SDC4,Syndecan-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36016,-0.00788231169710308,0.0193259566253636,-0.0457611866828157,0.0299965632886095,0.683387207860368
SDC4,Syndecan-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36016,0.00818024697007561,0.0212821067375472,-0.033532682235517,0.0498931761756682,0.700713735025974
SDC4,Syndecan-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36016,0.000208358332015424,0.022626748237167,-0.044140068212832,0.0445567848768628,0.992653034339406
SDC4,Syndecan-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36016,0.0171825606898118,0.0231458628950804,-0.0281833305845458,0.0625484519641694,0.457892814247271
SDC4,Syndecan-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36016,-0.00911087092418023,0.0237662521311105,-0.0556927251011567,0.0374709832527963,0.70146882101072
SDC4,Syndecan-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36016,0.000906002797581209,0.0626179643433085,-0.121825207315304,0.123637212910466,0.988456410882338
