Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1050.Time spend outdoors in summer,46709,0.0268455065509649,0.0293249077582695,-0.0306313126552432,0.0843223257571731,0.359967276867505
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1060.Time spent outdoors in winter,44902,0.0311244191056815,0.0323905764189883,-0.0323611106755355,0.0946099488868985,0.336611825289247
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Physical activities,X1070.Time spent watching television (TV),47431,-0.0323749281314174,0.0285179807451248,-0.088270170391862,0.0235203141290272,0.256286643586439
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Physical activities,X1080.Time spent using computer,44904,-0.00367544538984881,0.0286557215894244,-0.0598406597051206,0.052489768925423,0.897943073972583
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Physical activities,X1090.Time spent driving,42684,0.038530857379597,0.0315360718714766,-0.0232798434884971,0.100341558247691,0.221802702524581
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1160.Sleep duration,48319,0.00381305162158031,0.0261175576608419,-0.0473773613936697,0.0550034646368304,0.883926259988341
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,-0.011744417654596,0.0211504364093428,-0.0531992730169079,0.0297104377077159,0.57872365403251
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,0.00372320441484289,0.0235537656009663,-0.042442176163051,0.0498885849927368,0.874404904449981
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.0049148076321209,0.0248540827757307,-0.0437991946083113,0.0536288098725531,0.843250081733855
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,0.00488313922720541,0.0257621180046007,-0.0456106120618119,0.0553768905162227,0.849670289471522
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,0.00871879792865037,0.0259627996294546,-0.0421682893450806,0.0596058852023814,0.737019150043182
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,0.0337685020616959,0.0723368145557712,-0.108011654467616,0.175548658591007,0.640643258809605
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.0942984932573917,0.0832211169719119,-0.257411882522339,0.0688148960075557,0.257214068935609
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0217397519705107,0.0418925451756894,-0.103849140514862,0.0603696365738405,0.603821057355305
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.0285188536129342,0.0328199987753298,-0.0928460512125805,0.0358083439867122,0.384910480234931
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,0.0108325371250597,0.0214417070574127,-0.0311932087074691,0.0528582829575886,0.613430724646419
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0135819192799968,0.0345248154516168,-0.0540867190051721,0.0812505575651658,0.69404104364265
