Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOA4,Apolipoprotein A-IV,Diet and food preferences,X1498.Coffee intake,47569,0.0397564061752015,0.0386185347623443,-0.0359359219589933,0.115448734309396,0.303274633641514
APOA4,Apolipoprotein A-IV,Diet and food preferences,X1528.Water intake,47344,0.00439459751746167,0.0384232468977061,-0.0709149664020424,0.0797041614369657,0.908943021719467
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1568.Average weekly red wine intake,44269,-0.0788386308706447,0.0428784272411922,-0.162880348263381,0.00520308652209192,0.0659848742431314
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44272,-0.0199293028276188,0.0449484800881744,-0.108028323800441,0.068169718145203,0.657496284783354
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1588.Average weekly beer plus cider intake,44328,-0.166574348780261,0.0442721305639249,-0.253347724685554,-0.0798009728749683,0.000168827019618428
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1598.Average weekly spirits intake,44269,-0.00540327385236822,0.0466718799920487,-0.0968801586367837,0.0860736109320472,0.907835116916528
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1608.Average weekly fortified wine intake,44303,0.183127428077621,0.0786186179683442,0.029034936859666,0.337219919295575,0.0198550668788181
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1737.Childhood sunburn occasions,43754,-0.0651464352151617,0.0446148129336184,-0.152591468565054,0.0222985981347305,0.144256553062497
APOA4,Apolipoprotein A-IV,Health and medical history,X1807.Father's age at death,43893,0.00726275385654541,0.0028939042037549,0.0015907016171858,0.012934806095905,0.0120945408269482
APOA4,Apolipoprotein A-IV,Health and medical history,X1845.Mother's age,36205,0.00545870572085988,0.00652248056373307,-0.00732535618405693,0.0182427676257767,0.402671480271016
APOA4,Apolipoprotein A-IV,Health and medical history,X1873.Number of full brothers,48816,-0.0357796992221051,0.0370519679287262,-0.108401556362409,0.0368421579181984,0.334224598049334
APOA4,Apolipoprotein A-IV,Health and medical history,X1883.Number of full sisters,48816,-0.0231423984510274,0.0369030729173243,-0.0954724213689831,0.0491876244669282,0.530592218772238
APOA4,Apolipoprotein A-IV,Physical measures,X20015.Sitting height,48988,-0.00613905421698175,0.00327913994573707,-0.0125661685106264,0.000288060076662918,0.0611996363414337
APOA4,Apolipoprotein A-IV,Cognitive function,X20016.Fluid intelligence score,35272,-0.0176138309949214,0.0599725182711931,-0.13515996680646,0.099932304816617,0.768997549942647
APOA4,Apolipoprotein A-IV,Cognitive function,X20018.Prospective memory result,35578,0.0252598184817128,0.0789723565337362,-0.12952600032441,0.180045637287836,0.749086721684014
APOA4,Apolipoprotein A-IV,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35182,0.00691028508816784,0.00454004524909083,-0.00198820360005019,0.0158087737763859,0.128038563872617
APOA4,Apolipoprotein A-IV,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35187,0.00901245303100016,0.00455084371583477,9.2799347964018e-05,0.0179321067140363,0.0477010743033082
APOA4,Apolipoprotein A-IV,Cognitive function,X20023.Mean time to correctly identify matches,48906,0.00184385946888032,0.00258435080596543,-0.00322146811081192,0.00690918704857256,0.475562524128584
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#1.Illnesses of father_Heart disease,46164,-0.0186796407627559,0.00574834873931608,-0.0299464042918154,-0.00741287723369641,0.00115798504039033
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45786,-0.0257148585696316,0.0128413247709542,-0.0508838551207018,-0.000545862018561376,0.0452457792376598
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45752,0.0164660197361139,0.0168979891426996,-0.0166540389835773,0.0495860784558051,0.329853527305782
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#12.Illnesses of father_Severe depression,45774,-0.0357511278506705,0.0152335667762943,-0.0656089187322072,-0.00589333696913368,0.0189433996464018
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45794,-0.00731117814361385,0.0101687747941746,-0.027241976740196,0.0126196204529683,0.472161047796441
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#2.Illnesses of father_Stroke,45939,0.00594980388330241,0.00731762608519556,-0.00839274324368089,0.0202923510102857,0.416184260149338
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45899,-0.0141734200988409,0.00930734097072606,-0.032415808401464,0.00406896820378215,0.127821617045281
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45800,0.014847029480262,0.011314957677257,-0.00733028756716173,0.0370243465276858,0.189483826347856
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45921,0.00386878963688973,0.00873182673234759,-0.0132455907585115,0.020983170032291,0.657722362779936
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45992,0.00292481896903782,0.00652764497570504,-0.00986936518334405,0.0157190031214197,0.654110792978192
APOA4,Apolipoprotein A-IV,Health and medical history,X20107#9.Illnesses of father_Diabetes,45864,0.0155830060387427,0.0089344678814878,-0.00192855100897335,0.0330945630864588,0.0811516343424849
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46840,-0.0105574352038563,0.00686019044751044,-0.0240034084809768,0.00288853807326416,0.123835803034358
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.00838368456007685,0.00966044284209355,-0.0273181525305802,0.0105507834104265,0.385495366000207
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46639,0.0145848715078603,0.0217128374555962,-0.0279722899051083,0.0571420329208289,0.501772787515366
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46669,0.0157807515160406,0.0114435092877549,-0.00664852668795907,0.0382100297200402,0.167907722217669
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,0.00816396376598837,0.00771927267715979,-0.00696581068124483,0.0232937382132216,0.290248281044884
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46710,-0.00526972091560061,0.0129439405642337,-0.0306398444214986,0.0201004025902974,0.683925583725856
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46676,0.00138280637576996,0.0117010132939039,-0.0215511796802817,0.0243167924318216,0.905927661694593
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46684,-0.0234007602419732,0.00988780628054677,-0.0427808605518449,-0.00402065993210155,0.0179614351924189
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46715,-0.0221751094275261,0.0116926595654486,-0.0450927221758054,0.000742503320753121,0.0579100735759833
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46894,0.0065276994322872,0.00589877283181108,-0.00503389531806253,0.0180892941826369,0.268472848653996
APOA4,Apolipoprotein A-IV,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46762,0.0210944226156115,0.00891930316468346,0.00361258841283188,0.0385762568183911,0.0180390438321097
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44202,-0.025028036030964,0.00946359240231162,-0.0435766771394948,-0.00647939492243322,0.00818535917744074
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44074,-0.0390815494439633,0.0387411532436628,-0.115014209801542,0.0368511109136158,0.313092847054862
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44070,-0.00859134567576713,0.0369998462635295,-0.0811110443522849,0.0639283530007507,0.816386140213387
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44120,0.0188077910495389,0.0123167720975993,-0.00533308226175573,0.0429486643608336,0.126779773211695
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44082,0.00759418503979202,0.0222240135149077,-0.0359648814494271,0.0511532515290112,0.732573194925099
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44112,-0.0452376062365119,0.0158947531186691,-0.0763913223491034,-0.0140838901239204,0.00443202741488801
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44086,-0.0252790578245142,0.018157573917804,-0.0608679027034101,0.0103097870543817,0.163880443341354
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44093,0.0307479824220393,0.0177068317013751,-0.00395740771265601,0.0654533725567345,0.082494651576971
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44098,0.00384419370319834,0.0138857272067074,-0.0233718316219481,0.0310602190283448,0.7819028427144
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44115,0.0442125957633943,0.0177254605820879,0.0094706930225021,0.0789544985042865,0.0126309464877542
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44258,-0.000739232959616168,0.00722157831177566,-0.0148935264506965,0.0134150605314641,0.918468703581259
APOA4,Apolipoprotein A-IV,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44173,0.0392488716459715,0.010009133970508,0.0196309690637759,0.0588667742281671,8.84479522938128e-05
APOA4,Apolipoprotein A-IV,Mental health,X20127.Neuroticism score,45123,0.0549325010180733,0.0385473735762092,-0.0206203511912967,0.130485353227443,0.154157402951225
APOA4,Apolipoprotein A-IV,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35272,0.0860938313403244,0.060547960148094,-0.0325801705499399,0.204767833230589,0.155098809997971
APOA4,Apolipoprotein A-IV,Lifestyle factors,X20161.Pack years of smoking,35833,0.00430711236760362,0.00429824618127208,-0.00411745014768966,0.0127316748828969,0.316346811056034
APOA4,Apolipoprotein A-IV,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35833,0.00543643779602439,0.00423787791442231,-0.00286980291624335,0.0137426785082921,0.199595982003801
APOA4,Apolipoprotein A-IV,Cognitive function,X20191.Fluid intelligence score,33354,0.0109205842021531,0.0738143215802508,-0.133755486095139,0.155596654499445,0.88239113424723
APOA4,Apolipoprotein A-IV,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33355,0.00682719182262725,0.0742612992298085,-0.138724954667797,0.152379338313052,0.926753787460946
APOA4,Apolipoprotein A-IV,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.0566862627307243,0.0790125117578531,-0.0981782603146678,0.211550785776116,0.473145296310119
APOA4,Apolipoprotein A-IV,Physical measures,X20255.Spirometry QC measure,43244,0.0586033813952625,0.0478475403009481,-0.0351777975945958,0.152384560385121,0.220672535738222
APOA4,Apolipoprotein A-IV,Eye measures,X20261.avMSE,33207,-0.00388682770568948,0.00551422228647887,-0.0146947033871881,0.0069210479758091,0.480924759638054
APOA4,Apolipoprotein A-IV,Eye measures,X20262.Myopia diagnosis,33207,0.175156235566715,0.0901455479622776,-0.00152903843934948,0.351841509572779,0.0520724035686904
APOA4,Apolipoprotein A-IV,NMR metabolomics,X20280.Glucose-lactate,39955,0.0280585661902574,0.0032826662820332,0.0216245402774723,0.0344925921030425,1.4185815435486e-17
APOA4,Apolipoprotein A-IV,NMR metabolomics,X20281.Spectrometer-corrected alanine,39976,0.0372953280744618,0.0034717012133821,0.0304907936962328,0.0440998624526907,8.62446038538918e-27
APOA4,Apolipoprotein A-IV,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,0.023632811826795,0.0206312507219189,-0.0168044395881661,0.0640700632417561,0.252051123076165
APOA4,Apolipoprotein A-IV,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,0.0299318271941702,0.0453032516444591,-0.0588625460289696,0.11872620041731,0.508829200605734
APOA4,Apolipoprotein A-IV,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34934,0.0452504832121204,0.0549521005155164,-0.0624556337982919,0.152956600222533,0.410281320854321
APOA4,Apolipoprotein A-IV,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34934,0.0131384536890269,0.0200850232393395,-0.0262281918600785,0.0525050992381323,0.513044188358683
APOA4,Apolipoprotein A-IV,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34934,-0.0128424448964142,0.0282074150028043,-0.0681289783019105,0.0424440885090822,0.648919006629129
APOA4,Apolipoprotein A-IV,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34935,0.058259575740655,0.039175781964915,-0.0185249569105785,0.135044108391889,0.137029606482531
APOA4,Apolipoprotein A-IV,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34935,-0.0122954239739699,0.0251140386404638,-0.0615189397092789,0.0369280917613391,0.624445464425312
APOA4,Apolipoprotein A-IV,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34935,0.0151108095180143,0.0284652653091651,-0.0406811104879493,0.0709027295239779,0.595540767083132
APOA4,Apolipoprotein A-IV,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34935,-0.00113596428376786,0.041950075888316,-0.0833581130248671,0.0810861844573314,0.97839761175214
APOA4,Apolipoprotein A-IV,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34935,-0.0226038461878667,0.045685620006067,-0.112147661399758,0.0669399690240247,0.620780074197428
APOA4,Apolipoprotein A-IV,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34935,-0.00949334866477503,0.0301716700035523,-0.0686298218717374,0.0496431245421874,0.753041984026499
APOA4,Apolipoprotein A-IV,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34935,0.00221472983891344,0.0445691058745899,-0.0851407176752829,0.0895701773531097,0.960369365501846
APOA4,Apolipoprotein A-IV,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34935,0.0160020815869281,0.0349410291325819,-0.0524823355129324,0.0844864986867887,0.646986854983336
APOA4,Apolipoprotein A-IV,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34938,0.030515793286674,0.0594917613546392,-0.0860880589684188,0.147119645541767,0.608010119759022
APOA4,Apolipoprotein A-IV,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34938,0.0291417225950823,0.0268468047995175,-0.023478014811972,0.0817614600021366,0.27774952885113
APOA4,Apolipoprotein A-IV,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34938,-0.0240325244213853,0.0344901819204334,-0.0916332809854348,0.0435682321426642,0.485957773321719
APOA4,Apolipoprotein A-IV,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34938,0.0257112024546195,0.0740015550292478,-0.119331845402706,0.170754250311945,0.728271286684702
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20600.Liking for adding salt to foods,35383,0.0616506831056513,0.0616599744439355,-0.0592028668044623,0.182504233015765,0.317419150706324
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20601.Liking for aniseed,35383,-0.0363993458128984,0.0624806860053274,-0.15886149038334,0.0860627987575434,0.560202491626732
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20602.Liking for apple juice,35383,-0.0536188444022648,0.0623289156293701,-0.17578351903583,0.0685458302313005,0.389678202532831
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20603.Liking for apples,35383,-0.105247021153412,0.0644275239192995,-0.231524968035239,0.0210309257284152,0.102395151241257
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20604.Liking for asparagus,35383,-0.163098071119009,0.0628074996556517,-0.286200770444086,-0.0399953717939317,0.00943020073251741
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20605.Liking for aubergine,35383,-0.103178776756966,0.0619584157632173,-0.224617271652872,0.0182597181389395,0.095901004897437
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20606.Liking for avocados,35383,-0.00535788048449124,0.0617911664030265,-0.126468566634423,0.115752805665441,0.930904996222905
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20607.Liking for bacon,35383,0.0203324910343858,0.0631638669038202,-0.103468688097102,0.144133670165873,0.747537878786015
APOA4,Apolipoprotein A-IV,Diet and food preferences,X20608.Liking for baked or steamed fish,35383,-0.17707627420423,0.0634594466813683,-0.301456789699712,-0.0526957587087479,0.00527926754143978
