Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X1050.Time spend outdoors in summer,50464,0.118937550236049,0.0434631716449434,0.03374973381196,0.204125366660138,0.00621442104805349
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X1060.Time spent outdoors in winter,48241,0.0581175256792175,0.0480622375843988,-0.036084459986204,0.152319511344639,0.226595235627068
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Physical activities,X1070.Time spent watching television (TV),51284,0.222557286479123,0.0431544829116777,0.137974499972234,0.307140072986011,2.52745543055474e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Physical activities,X1080.Time spent using computer,48289,-0.0628545286676159,0.042926871044705,-0.146991195915238,0.0212821385800059,0.143148887483281
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Physical activities,X1090.Time spent driving,45524,-0.24292287036128,0.0468501688575974,-0.334749201322171,-0.15109653940039,2.18383549346131e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X1160.Sleep duration,52373,0.163654250200228,0.039427014621113,0.0863773015428467,0.24093119885761,3.32446631408785e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36115,-0.00679884137171966,0.0108731581418432,-0.0281102313297324,0.0145125485862931,0.531801881806612
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36115,0.00425093106851854,0.0120018729131709,-0.0192727398412965,0.0277746019783336,0.723207202402913
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36115,-0.0148584073720857,0.0127030629784365,-0.0397564108098212,0.0100395960656497,0.242170393248007
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36115,0.00179567644004005,0.0130456122356125,-0.0237737235417605,0.0273650764218406,0.890523880428113
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36115,0.0106284720400618,0.0133798373136165,-0.0155960090946266,0.0368529531747501,0.427008163034442
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36115,0.00866225495189313,0.0353746956763577,-0.060672148573768,0.0779966584775543,0.806562611960071
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36115,0.0339257177765798,0.0413386147821569,-0.0470979671964477,0.114949402749607,0.411855376860843
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36115,0.0290120635534445,0.021206082998941,-0.0125518591244799,0.0705759862313688,0.171321364246918
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36115,0.00552060363110039,0.016257151202996,-0.0263434127267717,0.0373846199889725,0.73418232074792
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36115,0.0280999242821014,0.0109492223051065,0.00663944856409274,0.0495604000001101,0.0102956560047284
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36115,0.0154767339806056,0.0172904262706993,-0.018412501509965,0.0493659694711762,0.370760031951039
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36115,-0.000857284436819707,0.00817254930933225,-0.0168754810831109,0.0151609122094715,0.916459510551612
