Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCRIB,Protein scribble homolog,Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.0378058017342006,0.0166067625096086,0.0052565472153678,0.0703550562530333,0.0228258020557164
SCRIB,Protein scribble homolog,Lifestyle factors,X1060.Time spent outdoors in winter,45037,0.0302148589481868,0.0183947140071186,-0.00583878050576568,0.0662684984021393,0.100488207569016
SCRIB,Protein scribble homolog,Physical activities,X1070.Time spent watching television (TV),47553,0.0605045259056551,0.0164112589355465,0.028338458391984,0.0926705934193262,0.000227752748423674
SCRIB,Protein scribble homolog,Physical activities,X1080.Time spent using computer,44991,0.0050231284165699,0.0163097512238903,-0.0269439839822551,0.0369902408153949,0.758099074165774
SCRIB,Protein scribble homolog,Physical activities,X1090.Time spent driving,42758,-0.027150613707146,0.0178797501706209,-0.062194924041563,0.00789369662727102,0.128907727828011
SCRIB,Protein scribble homolog,Lifestyle factors,X1160.Sleep duration,48457,0.028787642490745,0.0149122425266185,-0.00044035286142725,0.0580156378429172,0.0535628042600928
SCRIB,Protein scribble homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,0.0193147486373583,0.0377679674302059,-0.0547104675258453,0.093339964800562,0.609085714545855
SCRIB,Protein scribble homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.0302193887316583,0.0426547721700326,-0.0533839647216056,0.113822742184922,0.478684118535339
SCRIB,Protein scribble homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,-0.0239991139079082,0.0447705413097779,-0.111749374875073,0.0637511470592565,0.591945729849909
SCRIB,Protein scribble homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.0124040101811925,0.0462315530247822,-0.0782098337473805,0.103017854109765,0.788476122606639
SCRIB,Protein scribble homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.029183826809202,0.0470734969680647,-0.0630802272482048,0.121447880866609,0.535305428289751
SCRIB,Protein scribble homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.156817712700632,0.128142370481561,-0.407976758844492,0.0943413334432273,0.22108381523023
SCRIB,Protein scribble homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.218329637694652,0.156822910651399,-0.525702542571394,0.0890432671820887,0.163911369138677
SCRIB,Protein scribble homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.104055440036993,0.0754377813804791,-0.251913491542732,0.0438026114687464,0.167836342013337
SCRIB,Protein scribble homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.016479136972084,0.0587284834487208,-0.131586964531577,0.0986286905874087,0.779027771074292
SCRIB,Protein scribble homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,0.0314184039404671,0.0385961387045924,-0.0442300279205341,0.107066835801468,0.415659878906142
SCRIB,Protein scribble homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.0228889386559689,0.0614714218075265,-0.097595048086783,0.143372925398721,0.709644620673028
SCRIB,Protein scribble homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.0423343565973703,0.0289134936305418,-0.0990048041132323,0.0143360909184916,0.143198505505506
SCRIB,Protein scribble homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0498114070776292,0.0391372426810008,-0.126520402732391,0.0268975885771323,0.203160250318718
SCRIB,Protein scribble homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,-0.0183490283440346,0.0629620621242529,-0.14175467010757,0.105056613419501,0.770732503596492
SCRIB,Protein scribble homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0929487608710114,0.0578144794283668,-0.20626514055061,0.0203676188085875,0.107951341494569
SCRIB,Protein scribble homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0600642522650955,0.0710250123122194,-0.0791447718668544,0.199273276397045,0.397766054796903
SCRIB,Protein scribble homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0747243033563908,0.0708918183239917,-0.0642236605586329,0.213672267271415,0.29189695630726
SCRIB,Protein scribble homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0172209618192056,0.0443548589764767,-0.0697145617746887,0.1041564854131,0.697841526231213
SCRIB,Protein scribble homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0185744276864343,0.0432576329444115,-0.103359388257481,0.0662105328846122,0.667654130425519
SCRIB,Protein scribble homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,-0.0239993647575302,0.0479791668860615,-0.118038531854211,0.0700398023391503,0.616949681830316
SCRIB,Protein scribble homolog,Health and medical history,X120040.Fatigue severity over the past week,34674,0.0185271154826643,0.0269958653392397,-0.0343847805822454,0.0714390115475741,0.492553584562112
SCRIB,Protein scribble homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,0.0416521660834796,0.0266615428001553,-0.0106044578048248,0.093908789971784,0.11827968460111
SCRIB,Protein scribble homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,0.0225507936921206,0.0293656922435836,-0.0350059631053033,0.0801075504895445,0.44255867300911
SCRIB,Protein scribble homolog,Health and medical history,X120098.Mobility problems today,34678,0.00390037229243491,0.0307210136978037,-0.0563128145552603,0.0641135591401301,0.898975424942176
SCRIB,Protein scribble homolog,Health and medical history,X120099.Self-care problems today,34678,-0.0477553399734638,0.04899577856323,-0.143787065957395,0.0482763860104671,0.329756462625538
SCRIB,Protein scribble homolog,Health and medical history,X120100.Problems doing usual activities,34678,0.00247046212473325,0.0299823163482574,-0.0562948779178512,0.0612358021673177,0.934333492048921
SCRIB,Protein scribble homolog,Health and medical history,X120101.Pain or discomfort today,34678,0.00890081772033369,0.026876339686532,-0.0437768080652691,0.0615784435059365,0.74052243480415
SCRIB,Protein scribble homolog,Health and medical history,X120102.Anxiety or depression today,34678,0.00709179020268209,0.0346432702273799,-0.0608090194429824,0.0749925998483466,0.837806323720769
SCRIB,Protein scribble homolog,Health and medical history,X120103.Scale to indicate how health is today,34664,0.00180104772014218,0.0125660831698085,-0.0228284752926824,0.0264305707329668,0.886037404299456
SCRIB,Protein scribble homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,0.0128458684686884,0.0335561853526811,-0.0529242548225666,0.0786159917599434,0.701869095126306
SCRIB,Protein scribble homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,0.00778970114824142,0.0357845678723319,-0.0623480518815291,0.077927454178012,0.827683242948872
SCRIB,Protein scribble homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.0192529188223311,0.0273056745760209,-0.03426620334667,0.0727720409913321,0.480782200453448
SCRIB,Protein scribble homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,0.0539169481930411,0.0274693037395443,7.71128635343593e-05,0.107756783522548,0.0497141789796736
SCRIB,Protein scribble homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,0.0606316795293216,0.0387450156921076,-0.0153085512272092,0.136571910285852,0.117660889709889
SCRIB,Protein scribble homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,0.0203706326966301,0.037796651372585,-0.0537108039936365,0.0944520693868968,0.589938836621725
SCRIB,Protein scribble homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.0696945279858308,0.0349537592889238,0.00118515977954022,0.138203896192121,0.0462069168470335
SCRIB,Protein scribble homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,0.00993689422475011,0.0532643539422289,-0.0944612395020185,0.114335027951519,0.852013394740127
SCRIB,Protein scribble homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,-0.105872683286617,0.0810918639696602,-0.264812736667151,0.0530673700939174,0.19174197247799
SCRIB,Protein scribble homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,-0.00312077967857602,0.0376689275814584,-0.0769518777382345,0.0707103183810825,0.933977142981326
SCRIB,Protein scribble homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.0444862664760126,0.0345299285258972,-0.0231923934347459,0.112164926386771,0.197644701130576
SCRIB,Protein scribble homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.0197923429496705,0.0205534256436574,-0.0204923713118981,0.060077057211239,0.33557628493713
SCRIB,Protein scribble homolog,Diet and food preferences,X1289.Cooked vegetable intake,47652,-0.015597713933331,0.0155681340241214,-0.046111256620609,0.0149158287539469,0.316404603671141
SCRIB,Protein scribble homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.0140930727240005,0.0160515061829691,-0.0455540248426199,0.017367879394619,0.37996027417842
SCRIB,Protein scribble homolog,Diet and food preferences,X1309.Fresh fruit intake,47546,-0.0388881211992442,0.0164098553354625,-0.0710514376567507,-0.00672480474173769,0.0178075343219699
SCRIB,Protein scribble homolog,Diet and food preferences,X1319.Dried fruit intake,46705,-0.0491028935051602,0.0175730302870426,-0.0835460328677637,-0.0146597541425567,0.00520799397621797
SCRIB,Protein scribble homolog,Health and medical history,X134.Number of self-reported cancers,48576,-0.0142568039216052,0.032618522502387,-0.0781891080262837,0.0496755001830733,0.662060277452519
SCRIB,Protein scribble homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.00194809600211247,0.0154093929865625,-0.0282543142515501,0.032150506255775,0.899398661353757
SCRIB,Protein scribble homolog,Health and medical history,"X136.Number of operations, self-reported",48577,0.0261644453774187,0.0149401179388539,-0.00311818578273489,0.0554470765375722,0.079911705102809
SCRIB,Protein scribble homolog,Health and medical history,X137.Number of treatments or medications taken,48577,0.0119895787013644,0.0150594722885241,-0.0175269869841429,0.0415061443868718,0.425955094287482
SCRIB,Protein scribble homolog,Diet and food preferences,X1438.Bread intake,48123,-0.00062735116300879,0.0065275360482964,-0.0134213218176697,0.0121666194916522,0.923435452125684
SCRIB,Protein scribble homolog,Diet and food preferences,X1458.Cereal intake,47550,0.0225151625106094,0.0153908778077663,-0.00765095799261264,0.0526812830138314,0.143514043692691
SCRIB,Protein scribble homolog,Diet and food preferences,X1488.Tea intake,47824,-0.00455328124643279,0.00644033508465735,-0.0171763380123612,0.00806977551949561,0.479578488015068
SCRIB,Protein scribble homolog,Diet and food preferences,X1498.Coffee intake,47018,-0.0243552091556613,0.0154064775889098,-0.0545519052299245,0.005841486918602,0.113931306811411
SCRIB,Protein scribble homolog,Diet and food preferences,X1528.Water intake,46816,-0.0055419638716979,0.0154771776261535,-0.0358772320189588,0.024793304275563,0.720292618313415
SCRIB,Protein scribble homolog,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.0795543195404378,0.0170110176236542,-0.1128959140828,-0.0462127249980756,2.94126723731825e-06
SCRIB,Protein scribble homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.0266312142953886,0.017651740640115,-0.0612286259500139,0.00796619735923674,0.131395743173359
SCRIB,Protein scribble homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,-0.0126631857755632,0.0176678465836516,-0.0472921650795204,0.021965793528394,0.473547826749036
SCRIB,Protein scribble homolog,Lifestyle factors,X1598.Average weekly spirits intake,43820,0.0468979393888515,0.0181057593205468,0.0114106511205797,0.0823852276571232,0.00960054238747868
