Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,46692,-0.00929144085198119,0.0212430409424581,-0.050927801099199,0.0323449193952367,0.661835559347322
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,44873,0.0387199709147979,0.0242526355799004,-0.00881519482180677,0.0862551366514026,0.110390753997117
KHDC3L,KH domain-containing protein 3,Physical activities,X1070.Time spent watching television (TV),47406,-0.00688094743677982,0.021377562206028,-0.0487809693605948,0.0350190744870351,0.747549390333602
KHDC3L,KH domain-containing protein 3,Physical activities,X1080.Time spent using computer,44865,0.00145824199936237,0.021728365732117,-0.041129354835587,0.0440458388343118,0.946493075647718
KHDC3L,KH domain-containing protein 3,Physical activities,X1090.Time spent driving,42670,0.0136539736741855,0.0238909674493505,-0.0331723225265414,0.0604802698749124,0.567661784058054
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1160.Sleep duration,48293,-0.0183919320947539,0.0196451820064996,-0.0568964888274932,0.0201126246379853,0.349178750930497
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34631,0.0214018239400602,0.0280354496160479,-0.0335476573073936,0.076351305187514,0.445264060744344
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34631,-0.0674213556231935,0.0312190601521895,-0.128610713521485,-0.00623199772490201,0.0308412679787744
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34631,-0.023326677039095,0.0329068565482609,-0.0878241158736865,0.0411707617954964,0.478432672849094
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34631,-0.00728834030915569,0.034001958395854,-0.0739321787650295,0.0593554981467181,0.830280905566709
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34631,-0.012697479503418,0.0342821207927645,-0.0798904362572364,0.0544954772504005,0.711110911310833
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34631,-0.0521780097754926,0.0938659606871173,-0.236155292722243,0.131799273171257,0.57831497187372
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34631,-0.0360941227272276,0.108732727187426,-0.249210268014582,0.177022022560127,0.739936508347476
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34631,-0.0992066915135855,0.0555935579037555,-0.208170065004946,0.00975668197777539,0.0743927439558034
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34631,0.0101200977728888,0.0433685510944378,-0.0748822623722093,0.0951224579179869,0.815496724814421
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34631,-0.0263326429374984,0.0282908967987876,-0.0817828006631221,0.0291175147881253,0.352003864328678
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34631,-0.0369012912701884,0.0448566259463176,-0.124820278124971,0.0510176955845942,0.410739733429502
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,-0.0341473180119372,0.0212344477366951,-0.0757668355758596,0.00747219955198518,0.107863533437203
