Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTF4,Neurotrophin-4,Lifestyle factors,X1050.Time spend outdoors in summer,49767,-0.00350987258787717,0.0325647849310331,-0.067336851052702,0.0603171058769476,0.914170253695375
NTF4,Neurotrophin-4,Lifestyle factors,X1060.Time spent outdoors in winter,47620,-0.0399939863929301,0.0354234646250931,-0.109423977058113,0.0294360042722523,0.258901417771347
NTF4,Neurotrophin-4,Physical activities,X1070.Time spent watching television (TV),50555,0.00930089852654642,0.0323138461293553,-0.05403423988699,0.0726360369400828,0.773479489538516
NTF4,Neurotrophin-4,Physical activities,X1080.Time spent using computer,47631,0.0134575770640024,0.0327380619988311,-0.0507090244537065,0.0776241785817113,0.681027136717674
NTF4,Neurotrophin-4,Physical activities,X1090.Time spent driving,44963,0.0332829079620505,0.0355155982527971,-0.0363276646134319,0.102893480537533,0.348702983710202
NTF4,Neurotrophin-4,Lifestyle factors,X1160.Sleep duration,51603,0.0641788544088898,0.0296147962401116,0.00613385377827105,0.122223855039509,0.0302358378931181
NTF4,Neurotrophin-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35859,0.0126553574200573,0.0159042650076246,-0.018517001994887,0.0438277168350015,0.426220245809892
NTF4,Neurotrophin-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35859,0.00320595670634144,0.0176079264757476,-0.0313055791861239,0.0377174925988068,0.855529241944466
NTF4,Neurotrophin-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35859,0.00644460541616869,0.0185904102478427,-0.029992598669603,0.0428818095019403,0.728854638106584
NTF4,Neurotrophin-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35859,-0.0115849679658888,0.0190235080243214,-0.0488710436935588,0.0257011077617811,0.542555636137484
NTF4,Neurotrophin-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35859,-0.0041255421874809,0.0195513364915331,-0.0424461617108857,0.0341950773359239,0.832884805616032
NTF4,Neurotrophin-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35859,-0.0012721945571279,0.0512361839346253,-0.101695115068993,0.0991507259547376,0.980191242684201
NTF4,Neurotrophin-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35859,0.0858203098404079,0.0613100357834362,-0.0343473602951271,0.205987979975943,0.161623174265816
NTF4,Neurotrophin-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,-0.00323190117003322,0.0308965999888261,-0.0637892371481324,0.0573254348080659,0.916693104561439
NTF4,Neurotrophin-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,0.0232476952784359,0.0239118366487364,-0.0236195045530874,0.0701148951099593,0.330970814755655
NTF4,Neurotrophin-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,0.0170035595176969,0.0160101378997055,-0.0143763107657259,0.0483834298011198,0.288248529520764
NTF4,Neurotrophin-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.0399598938945916,0.0252624310741938,-0.00955447101082831,0.0894742588000114,0.113740786301139
NTF4,Neurotrophin-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,0.0157924692363433,0.0119207576673571,-0.00757221579167658,0.0391571542643632,0.185283386113879
NTF4,Neurotrophin-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,0.00716417421498232,0.0163693368310934,-0.0249197259739608,0.0392480744039254,0.661647108190891
NTF4,Neurotrophin-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,0.0401067753919101,0.0259258467116739,-0.0107078841629707,0.0909214349467909,0.121911577132865
NTF4,Neurotrophin-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,0.0155405880429834,0.0243272551630427,-0.0321408320765802,0.063222008162547,0.52296417841119
NTF4,Neurotrophin-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.0612787731908079,0.0295487383276665,0.00336324606858156,0.119194300313034,0.0381311806825328
NTF4,Neurotrophin-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0647803073483614,0.0288935087513266,0.00814903019576133,0.121411584500961,0.0249890784989102
NTF4,Neurotrophin-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,-0.0121528482570189,0.0182033328064877,-0.0478313805577349,0.023525684043697,0.50439954357298
NTF4,Neurotrophin-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,0.0229320113009992,0.0178339445658045,-0.0120225200479776,0.057886542649976,0.198531858406653
NTF4,Neurotrophin-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,-0.0336863205564492,0.0197995204873872,-0.0724933807117281,0.0051207395988297,0.0889162580031131
NTF4,Neurotrophin-4,Health and medical history,X120040.Fatigue severity over the past week,35866,0.0767671383933044,0.0535718956727872,-0.0282337771253586,0.181768053911967,0.15190827725917
NTF4,Neurotrophin-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.0278549988317824,0.0535432911041966,-0.132799849396008,0.077089851732443,0.602916880669194
NTF4,Neurotrophin-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,0.0380873031014744,0.0581849268534011,-0.0759551535311917,0.152129759734141,0.512752131186606
NTF4,Neurotrophin-4,Health and medical history,X120098.Mobility problems today,35870,-0.034670157377901,0.0661809849634727,-0.164384887906307,0.0950445731505054,0.600385728359397
NTF4,Neurotrophin-4,Health and medical history,X120099.Self-care problems today,35870,0.0168988631546278,0.0967564423512458,-0.172743763853814,0.20654149016307,0.861356676861125
NTF4,Neurotrophin-4,Health and medical history,X120100.Problems doing usual activities,35870,0.0403876446918617,0.0601509590599724,-0.0775082350656841,0.158283524449408,0.501962832794293
NTF4,Neurotrophin-4,Health and medical history,X120101.Pain or discomfort today,35870,-0.0574900310306823,0.0551101300358804,-0.165505885901008,0.0505258238396433,0.296897572158297
NTF4,Neurotrophin-4,Health and medical history,X120102.Anxiety or depression today,35870,0.0191977755146762,0.0699824213810358,-0.117967770392154,0.156363321421506,0.783844342838843
NTF4,Neurotrophin-4,Health and medical history,X120103.Scale to indicate how health is today,35853,0.0019299847732864,0.00520876672799866,-0.00827919801359097,0.0121391675601638,0.711001245829534
NTF4,Neurotrophin-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,0.0763897782073032,0.0671558044937735,-0.0552355986004929,0.208015155015099,0.255366590565937
NTF4,Neurotrophin-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,0.0725759537049171,0.0719037885123186,-0.0683554717792274,0.213507379189062,0.312841394959098
