Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMED1,Transmembrane emp24 domain-containing protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,47028,-0.0214202247366023,0.0258692834051191,-0.0721240202106356,0.0292835707374311,0.407671195356853
TMED1,Transmembrane emp24 domain-containing protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45177,-0.0215440098753021,0.0289209434093174,-0.0782290589575643,0.03514103920696,0.456326031293288
TMED1,Transmembrane emp24 domain-containing protein 1,Physical activities,X1070.Time spent watching television (TV),47754,0.0198344001143944,0.025764667469433,-0.0306643481256942,0.0703331483544829,0.441410554516422
TMED1,Transmembrane emp24 domain-containing protein 1,Physical activities,X1080.Time spent using computer,45161,-0.0535611880766603,0.0259494337175514,-0.104422078163061,-0.00270029799025948,0.0390275682095897
TMED1,Transmembrane emp24 domain-containing protein 1,Physical activities,X1090.Time spent driving,42910,0.0475709566141298,0.0290280772670446,-0.00932407482927772,0.104465988057537,0.101278744385075
TMED1,Transmembrane emp24 domain-containing protein 1,Lifestyle factors,X1160.Sleep duration,48657,0.00704141191912687,0.0233825701549354,-0.0387884255845465,0.0528712494228002,0.763311359635641
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34727,0.00780185802170263,0.0219461812368705,-0.0352126572025635,0.0508163732459688,0.722227603817569
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34727,0.00822049413246478,0.0244241498230773,-0.0396508395207668,0.0560918277856964,0.736450810085445
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34727,-0.0198959780602048,0.0258138901834416,-0.0704912028197503,0.0306992466993406,0.440886634844807
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34727,0.0232164874291521,0.0267186930434535,-0.0291521509360168,0.0755851257943211,0.384923273187156
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34727,0.0445723559406841,0.0270257503237497,-0.00839811469386538,0.0975428265752336,0.0991466525663277
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34727,-0.101362868715608,0.0730289700893755,-0.244499650090784,0.0417739126595685,0.165193107600821
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34727,0.022741367957411,0.0911577318805354,-0.155927786528438,0.20141052244326,0.803003497643973
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34727,0.0128151720539236,0.0435431287679176,-0.0725293603311948,0.098159704439042,0.768531110319782
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34727,0.0302618095399306,0.0338616761454847,-0.0361070757052195,0.0966306947850806,0.371523381559998
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34727,0.000385495070708323,0.0223364151336504,-0.0433938785912465,0.0441648687326632,0.986230881592695
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34727,0.0484387541582257,0.0354887276388702,-0.0211191520139598,0.117996660330411,0.172332919246358
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34727,-0.00110364267065082,0.0167425657289377,-0.0339190714993686,0.031711786158067,0.947444964553641
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34727,-0.0117163047542546,0.0226262837701761,-0.0560638209437998,0.0326312114352905,0.604603715078094
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34727,-0.00229847997464013,0.0358755009170551,-0.0726144617720682,0.0680175018227879,0.948917985781783
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34727,0.00876147263054694,0.0332360450134172,-0.0563811755957507,0.0739041208568446,0.792086562425477
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34727,-0.0130829128045915,0.0405706045871966,-0.0926012977954969,0.0664354721863138,0.747105611480066
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34727,-0.00556404715653266,0.0403956181320339,-0.0847394586953191,0.0736113643822538,0.890451317347219
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34727,-0.00744794539050127,0.0255478870981754,-0.0575218041029251,0.0426259133219226,0.770656774133322
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34727,-0.00438523120801405,0.0250045914807421,-0.0533942305102685,0.0446237680942404,0.860789176688605
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34727,-0.0154377242869446,0.0277352384803084,-0.0697987917083491,0.0389233431344598,0.577813923326487
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,34735,-0.0276526950759385,0.046907177404001,-0.11959076278778,0.0642853726359035,0.555534560317716
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,0.0179162688137423,0.0453846697729526,-0.0710376839412448,0.106870221568729,0.693030216475357
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,0.0626369564906498,0.0497899911031531,-0.0349514260715303,0.16022533905283,0.208431297907392
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120098.Mobility problems today,34739,0.0819618026549784,0.0533771553383543,-0.022657421808196,0.186581027118153,0.1247071867482
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120099.Self-care problems today,34739,0.0829719001963758,0.0796646663637981,-0.0731708458766684,0.23911464626942,0.297677890164842
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,34739,0.0622996555109674,0.0515674976634914,-0.0387726399094757,0.16337195093141,0.227048187100776
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,34739,0.00440077033556229,0.0456344288251255,-0.0850427101616838,0.0938442508328083,0.923177998048848
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,34739,0.0575060717739554,0.0582979933430416,-0.0567579951784062,0.171770138726317,0.323967924264915
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,34725,-0.00125332018868693,0.00723265069301426,-0.0154293155469949,0.012922675169621,0.862432018902225
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,0.0701920114404458,0.0568619927152198,-0.0412574942813851,0.181641517162277,0.21709100161833
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,0.0563719330681451,0.0604496772742203,-0.0621094343893267,0.174853300525617,0.351092679878686
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,0.0447648374258728,0.0463528711938438,-0.0460867901140612,0.135616464965807,0.33421225843358
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,0.0109181267082528,0.0471593900109803,-0.0815142777132686,0.103350531129774,0.816922122760571
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,-0.0788544130615612,0.0719497505574695,-0.219875924154202,0.0621670980310791,0.273137117758117
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,0.0422422089409067,0.0644674392069078,-0.0841139719046325,0.168598389786446,0.51233224788496
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,0.0766617774413075,0.0603064891548606,-0.0415389413022192,0.194862496184834,0.203704714964632
TMED1,Transmembrane emp24 domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,0.171543956338649,0.0869471824357908,0.00112747876449862,0.341960433912799,0.0485441495566247
