Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36099,0.00279499986025106,0.0354120810671682,-0.0666126790313986,0.0722026787519007,0.937092107342368
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36099,0.0197808626820871,0.0328835850748203,-0.0446709640645607,0.084232689428735,0.547497126154403
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36099,0.023875515812878,0.0401746249432108,-0.0548667490758152,0.102617780701571,0.552333797546485
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36099,0.0982856279052185,0.039304414089913,0.021248976288989,0.175322279521448,0.0124185840274217
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36099,0.00524590558355436,0.025017066147356,-0.0437875440652634,0.0542793552323721,0.833912925302325
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36099,-0.0279946849090588,0.0244756502623645,-0.0759669594232932,0.0199775896051757,0.25275265553663
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36099,-0.0164462015101079,0.0271036714285573,-0.0695693975100801,0.0366769944898644,0.544009518808032
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120040.Fatigue severity over the past week,36105,-0.0239183942457432,0.0389067073716446,-0.100175540694167,0.0523387522026803,0.53873005804072
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,36108,-0.073862243150457,0.038194648638871,-0.148723754482644,0.000999268181730115,0.0531706612144695
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,36108,-0.0336109447543791,0.0420163428076825,-0.115962976657437,0.0487410871486787,0.423765477886366
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120098.Mobility problems today,36110,-0.04780405682568,0.0443991904760503,-0.134826470158738,0.0392183565073785,0.281654463042703
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120099.Self-care problems today,36110,-2.99287545307176e-05,0.0668262129012908,-0.131009306041061,0.130949448531999,0.99964267172873
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120100.Problems doing usual activities,36110,-0.0345816108842091,0.0430158358172562,-0.118892649086031,0.049729427317613,0.421464335757761
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120101.Pain or discomfort today,36110,-0.0301582195767271,0.0385258765164921,-0.105668937549052,0.0453524983955974,0.433766768550152
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120102.Anxiety or depression today,36110,-0.0578605093147792,0.0489502304696155,-0.153802961035226,0.0380819424056672,0.237232303879848
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120103.Scale to indicate how health is today,36092,0.00637112099402625,0.00712915472517602,-0.00760202226731875,0.0203442642553713,0.371526489445106
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36094,-0.100717000461067,0.0476106628984518,-0.194033899742033,-0.00740010118010176,0.0344262716073916
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36092,-0.103120810791619,0.050827357037534,-0.202742430585185,-0.00349919099805233,0.0425094194189175
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36098,-0.0407774829553649,0.0390765476374735,-0.117367516324813,0.0358125504140833,0.296737336815878
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36103,-0.0653835594200602,0.0394428554185663,-0.14269155604045,0.0119244372003298,0.0974242635853076
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36102,-0.14801299579367,0.055802513110354,-0.257385921489964,-0.038640070097376,0.00800798202358431
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36085,-0.1207140293934,0.0535264103080584,-0.225625793597195,-0.0158022651896058,0.0241480635958674
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36105,-0.072476106399841,0.0510740783203157,-0.17258129990766,0.0276290871079778,0.155929200476898
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36097,-0.0592784650420119,0.0736388514099049,-0.203610613805425,0.0850536837214017,0.420851564769273
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36063,-0.0227128327067131,0.104657249122502,-0.227841040986817,0.182415375573391,0.828197824958072
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33268,-0.113837722072563,0.0542244215729718,-0.220117588355588,-0.00755785578953791,0.0358369087162524
CRISP2,Cysteine-rich secretory protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49825,-0.0919052866092985,0.0489283876892469,-0.187804926480223,0.00399435326162549,0.0603451824854956
CRISP2,Cysteine-rich secretory protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48590,-0.0382198369946351,0.0283696764659172,-0.0938244028678328,0.0173847288785627,0.17792872884124
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51423,0.018752570257161,0.0212869905726248,-0.0229699312651837,0.0604750717795057,0.378359349593433
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50577,0.0679794760369751,0.0218306315685736,0.0251914381625709,0.110767513911379,0.00184838477916909
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X1309.Fresh fruit intake,51277,0.101080127612099,0.0225592483341434,0.0568640008771774,0.14529625434702,7.4779281705041e-06
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X1319.Dried fruit intake,50278,0.068192052907176,0.0239595200063938,0.0212313936946443,0.115152712119708,0.00442948119868198
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X134.Number of self-reported cancers,52516,-0.0739193870142403,0.0434730144194249,-0.159126495276313,0.0112877212478324,0.0890779109951603
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52517,-0.060983337439996,0.0213663170174235,-0.102861318794146,-0.019105356085846,0.00431850045891092
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,"X136.Number of operations, self-reported",52517,0.0521240436205847,0.0203472041845304,0.0122435234189052,0.0920045638222642,0.0104212981513976
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X137.Number of treatments or medications taken,52517,-0.0868893732350179,0.020748265554463,-0.127555973721765,-0.0462227727482703,2.82692547831192e-05
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X1438.Bread intake,51959,-0.00160463324568529,0.00397861292262593,-0.00940271457403212,0.00619344808266154,0.686720389310201
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X1458.Cereal intake,51296,0.0769757279764069,0.0211908608028072,0.0354416408029048,0.118509815149909,0.000281310872821236
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X1488.Tea intake,51634,0.00099761050234613,0.00391393460737358,-0.00667370132810608,0.00866892233279834,0.798812760894687
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X1498.Coffee intake,50670,0.0469019558252523,0.0213023403090216,0.0051493688195699,0.0886545428309346,0.0276948475700053
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X1528.Water intake,50343,0.0352485480471587,0.0213753019152001,-0.00664704370663338,0.0771441398009509,0.0991556107366803
CRISP2,Cysteine-rich secretory protein 2,Lifestyle factors,X1568.Average weekly red wine intake,46806,0.0625221536865926,0.0234929675076536,0.0164759373715917,0.108568370001594,0.00779047323530264
CRISP2,Cysteine-rich secretory protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46797,0.0367329799455938,0.0245383009794467,-0.0113620899741218,0.0848280498653094,0.134419686703176
CRISP2,Cysteine-rich secretory protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46869,-0.0890142952586587,0.0245700211230814,-0.137171536659898,-0.0408570538574191,0.000292128167668366
CRISP2,Cysteine-rich secretory protein 2,Lifestyle factors,X1598.Average weekly spirits intake,46798,-0.0414479011477419,0.0252280990751022,-0.0908949753349423,0.00799917303945851,0.100415512064551
CRISP2,Cysteine-rich secretory protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46839,0.0203717789320741,0.045264813882043,-0.0683472562767303,0.109090814140878,0.652674171069474
CRISP2,Cysteine-rich secretory protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,46206,0.0404211026551257,0.0250006618941891,-0.0085801946574849,0.0894223999677364,0.105939095414687
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X1807.Father's age at death,46400,0.00724810293636844,0.00455610664558481,-0.00168186608897778,0.0161780719617147,0.111660073964285
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X1845.Mother's age,37402,0.0360824438086208,0.010095147078715,0.0162959555343393,0.0558689320829022,0.000353131607561054
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X1873.Number of full brothers,52105,-0.0369990347347303,0.0203382689513417,-0.07686204187936,0.00286397240989936,0.0688962210201248
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X1883.Number of full sisters,52107,-0.0120319023403822,0.0204891499485935,-0.0521906362396255,0.0281268315588611,0.557052959183806
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X20015.Sitting height,52304,0.0104061512459323,0.00513548123729432,0.000340608020835468,0.0204716944710292,0.0427427214129845
CRISP2,Cysteine-rich secretory protein 2,Cognitive function,X20016.Fluid intelligence score,36255,0.0223999733508354,0.0337568354184382,-0.0437634240693036,0.0885633707709744,0.506986524539787
CRISP2,Cysteine-rich secretory protein 2,Cognitive function,X20018.Prospective memory result,36608,-0.00331886978009551,0.0444764073397351,-0.0904926281659764,0.0838548886057854,0.940518204560161
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,-0.0133515556665542,0.00704375351893553,-0.0271573125636679,0.000454201230559441,0.0580619807942065
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36169,-0.0192611027167247,0.00706581313407922,-0.03311009645952,-0.00541210897392945,0.0064262879432092
CRISP2,Cysteine-rich secretory protein 2,Cognitive function,X20023.Mean time to correctly identify matches,52205,-0.00704866149335592,0.00403739580208761,-0.0149619572654476,0.000864634278735791,0.080851147485194
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49014,0.00465125507256456,0.00894913992265537,-0.01288905917584,0.0221915693209691,0.603248173039019
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48563,0.005826566526142,0.0200987966033437,-0.0335670748164117,0.0452202078686957,0.77189859244806
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48522,-0.0628432055811374,0.0263648892252234,-0.114518388462575,-0.0111680226996996,0.0171537912986962
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48548,0.0248661759444898,0.0237411531824248,-0.0216664842930628,0.0713988361820423,0.294933800967418
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48568,0.0122090166228217,0.0158504135756525,-0.0188577939854572,0.0432758272311006,0.4411519081181
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48745,0.0014435885698304,0.0114142108510763,-0.0209282646982792,0.02381544183794,0.899358846218774
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48692,-0.0174858056624027,0.0144663664004856,-0.0458398838073543,0.010868272482549,0.226784147941106
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,-0.0123338707779176,0.0175632358448693,-0.0467578130338614,0.0220900714780263,0.482528309472495
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,-0.0220800997961311,0.0135421411903301,-0.0486226965291781,0.00446249693691597,0.103017158521145
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,-0.0255116009640998,0.0101137506143756,-0.045334552168276,-0.00568864975992373,0.0116611074068334
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48659,-0.0197577470001569,0.0138815904577727,-0.0469656642973913,0.00745017029707755,0.154663104407864
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49822,-0.005038372330923,0.0106746675745582,-0.0259607207770571,0.0158839761152111,0.636936373226192
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49660,0.0181756950834225,0.0149913769265744,-0.0112074036926633,0.0475587938595082,0.225369081017407
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49581,0.0333824789542786,0.0332177063890336,-0.0317242255682272,0.0984891834767844,0.314927516186028
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49616,0.0363647313891852,0.0177374160869346,0.00159939585879332,0.0711300669195771,0.0403601517612806
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49768,0.00614413751433834,0.0119602614933183,-0.0172979750125655,0.0295862500412422,0.607458274906968
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49658,-0.0370184464891316,0.0200830728514281,-0.0763812692779307,0.00234437629966742,0.0653042184189871
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49625,0.0157335516962533,0.0182489049406183,-0.0200343019873585,0.0515014053798652,0.388607025276839
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49634,0.0223273572772415,0.0152573837425571,-0.00757711485817051,0.0522318294126534,0.14337824438792
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49669,-0.0276285281229878,0.0182887721350235,-0.0634745215076339,0.00821746526165825,0.130884358464253
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49872,0.00762952503464064,0.00918716971861219,-0.0103773276138393,0.0256363776831205,0.406291269178549
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49717,-0.00186084475410756,0.0137911521455751,-0.0288915029594348,0.0251698134512196,0.892668242422014
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46738,0.0262697140900313,0.0147322092810639,-0.00260541610085387,0.0551448442809164,0.0745788815392798
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,0.0383438772433357,0.0592480243082008,-0.0777822504007378,0.154470004887409,0.517526542064087
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46581,0.0116906688903775,0.0589174451747983,-0.103787523652227,0.127168861432982,0.842715136584662
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46637,0.043097367543089,0.019279305919769,0.00530992794034166,0.0808848071458362,0.0254019032869615
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,0.00573854229640397,0.0342289365153417,-0.0613501732736657,0.0728272578664737,0.866859113020659
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46634,-0.0406191046916682,0.0246959602801909,-0.0890231868408425,0.00778497745750599,0.100035263796899
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46604,0.0202104424591172,0.0282462278700749,-0.0351521641662296,0.075573049084464,0.474303593567052
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46608,0.015977866515254,0.0274330436453343,-0.0377908990296012,0.0697466320601093,0.560283416125702
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,-0.0106021333430117,0.0217581955616925,-0.0532481966439291,0.0320439299579057,0.626072367534605
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46632,0.00829717763420453,0.0276131613059587,-0.0458246185254744,0.0624189737938835,0.763815206294054
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46804,0.000290319547197483,0.0112068959071538,-0.0216751964308241,0.022255835525219,0.979333046552751
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46702,-0.0281475622842869,0.0156218258611819,-0.0587663409722035,0.0024712164036297,0.0715919328205806
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20127.Neuroticism score,47871,0.0254693561131204,0.0212510331362037,-0.0161826688338388,0.0671213810600796,0.230737299674393
CRISP2,Cysteine-rich secretory protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36255,-0.0771214622059974,0.0340523491071737,-0.143864066456058,-0.0103788579559369,0.0235533708497324
CRISP2,Cysteine-rich secretory protein 2,Lifestyle factors,X20161.Pack years of smoking,36934,-0.0366923656356506,0.0070278584621714,-0.0504669682215065,-0.0229177630497946,1.82266660551616e-07
CRISP2,Cysteine-rich secretory protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36934,-0.0358258848172119,0.00692850612724536,-0.0494057568266128,-0.022246012807811,2.38518188396507e-07
CRISP2,Cysteine-rich secretory protein 2,Cognitive function,X20191.Fluid intelligence score,34295,0.0330620475469838,0.0398333104930338,-0.0450112410193625,0.11113533611333,0.406567972742079
CRISP2,Cysteine-rich secretory protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,0.024338893607322,0.0407404408662646,-0.0555123704905566,0.104190157705201,0.550255071044846
CRISP2,Cysteine-rich secretory protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33748,0.0604370686302678,0.0432562749267216,-0.0243452302261066,0.145219367486642,0.16241790734007
CRISP2,Cysteine-rich secretory protein 2,Physical measures,X20255.Spirometry QC measure,45666,0.0273303381077631,0.0261513785983724,-0.0239263639450468,0.0785870401605729,0.295999818933028
CRISP2,Cysteine-rich secretory protein 2,Eye measures,X20261.avMSE,33860,-0.0107674311857712,0.00858837374565219,-0.0276006437272495,0.00606578135570705,0.209998868340715
CRISP2,Cysteine-rich secretory protein 2,Eye measures,X20262.Myopia diagnosis,33860,-0.00824584768478288,0.0520200373175786,-0.110205120827237,0.0937134254576712,0.87405873195081
CRISP2,Cysteine-rich secretory protein 2,NMR metabolomics,X20280.Glucose-lactate,42235,-0.0130608926937842,0.00503847139133875,-0.0229362966208082,-0.00318548876676028,0.00954568443476499
CRISP2,Cysteine-rich secretory protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42259,-0.00837095016259846,0.0053381701786303,-0.0188337637127138,0.00209186338751693,0.116873726617263
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35985,-0.00943232206998969,0.0330516886564191,-0.0742136318365712,0.0553489876965918,0.775360309420237
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35985,-0.0513318966884396,0.0719252776209014,-0.192305440825406,0.0896416474485272,0.475445354606969
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35985,-0.0197457008989008,0.0895013478253569,-0.1951683426366,0.155676940838799,0.8253951779076
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35985,0.0732551208555313,0.0321448627292945,0.010251189906114,0.136259051804949,0.0227010670056215
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35985,0.0284688953949037,0.0455296015388976,-0.0607691236213356,0.117706914411143,0.531804518113129
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35988,-0.0102406033873356,0.0614852494315413,-0.130751692273157,0.110270485498485,0.867725687356401
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35988,-0.0421465421772857,0.0387686911512498,-0.118133176833735,0.0338400924791639,0.277015568156377
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35988,-0.00834140955228124,0.0443105655079147,-0.095190117947794,0.0785072988432316,0.850686811365987
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35988,0.0374983735238333,0.0646054765098179,-0.0891283604354099,0.164125107483077,0.561648467491754
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35988,-0.0136597016113028,0.0724342603599665,-0.155630851916837,0.128311448694232,0.850426660850375
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35988,0.0507195764317721,0.0468163041161793,-0.0410403796359393,0.142479532499483,0.278677713616791
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35988,0.0333244931794914,0.0699845269499188,-0.103845179642349,0.170494166001332,0.633967748189957
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35988,-0.0220800808999773,0.0568230776382651,-0.133453313070977,0.0892931512710224,0.697601063742132
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35991,-0.0618341378273557,0.097253656090318,-0.252451303764379,0.128783028109668,0.524924708444077
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35991,0.0188536902828013,0.042227334998243,-0.0639118863137549,0.101619266879357,0.655263128146171
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35991,0.0461874466908007,0.055728000856253,-0.0630394349874552,0.155414328369057,0.407243543735281
CRISP2,Cysteine-rich secretory protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35991,-0.061325182731323,0.117662057738913,-0.291942815899593,0.169292450436947,0.602244737429476
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36695,-0.0151582505260161,0.0342011533018015,-0.0821925109975471,0.0518760099455149,0.657626605055749
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20601.Liking for aniseed,36695,0.00843907155228268,0.0339269822629561,-0.0580578136831113,0.0749359567876767,0.803566535795696
CRISP2,Cysteine-rich secretory protein 2,Diet and food preferences,X20602.Liking for apple juice,36695,0.00107072736876522,0.0341822907663357,-0.0659265625332528,0.0680680172707832,0.975011893493277
