Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL21,C-C motif chemokine 21,Lifestyle factors,X1050.Time spend outdoors in summer,50359,0.164715433786531,0.0315647982304335,0.102848429254882,0.226582438318181,1.82202518667867e-07
CCL21,C-C motif chemokine 21,Lifestyle factors,X1060.Time spent outdoors in winter,48150,0.0544383794924056,0.0349278139646092,-0.0140201358782284,0.12289689486304,0.119108025679339
CCL21,C-C motif chemokine 21,Physical activities,X1070.Time spent watching television (TV),51167,0.226995798848572,0.0316597954581207,0.164942599750655,0.289048997946488,7.73977287447271e-13
CCL21,C-C motif chemokine 21,Physical activities,X1080.Time spent using computer,48191,-0.208446896283433,0.0304744343926137,-0.268176787692956,-0.14871700487391,8.14963356818401e-12
CCL21,C-C motif chemokine 21,Physical activities,X1090.Time spent driving,45454,-0.0340158194914589,0.033519790217906,-0.0997146083185547,0.0316829693356368,0.3102166470699
CCL21,C-C motif chemokine 21,Lifestyle factors,X1160.Sleep duration,52244,0.0334340507586335,0.0283259825102374,-0.0220848749614319,0.0889529764786989,0.237880250543462
CCL21,C-C motif chemokine 21,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36053,-0.0236315473119437,0.0161070784661115,-0.0552014211055222,0.00793832648163479,0.142376653438386
CCL21,C-C motif chemokine 21,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36053,-0.00194209193765745,0.0177683287571766,-0.0367680163017237,0.0328838324264088,0.912966881906082
CCL21,C-C motif chemokine 21,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36053,-0.00725895471045479,0.0188423327752781,-0.0441899269499998,0.0296720175290902,0.700065318724333
CCL21,C-C motif chemokine 21,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36053,0.0282443673983492,0.0194125435936187,-0.00980421804514342,0.0662929528418418,0.145723976321952
CCL21,C-C motif chemokine 21,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36053,0.00219438084773787,0.0198364187378189,-0.0366849998783872,0.041073761573863,0.911917619147097
CCL21,C-C motif chemokine 21,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36053,0.0641342100091863,0.0529608028512788,-0.0396689635793202,0.167937383597693,0.225943371053175
CCL21,C-C motif chemokine 21,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36053,-1.2637797298294e-05,0.0622504706251218,-0.122023560222537,0.12199828462794,0.999838022669618
CCL21,C-C motif chemokine 21,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36053,0.0229524691773512,0.0316895881748853,-0.039159123645424,0.0850640620001264,0.468910113517302
CCL21,C-C motif chemokine 21,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36053,0.0135264821777315,0.0240449988279401,-0.0336017155250311,0.0606546798804941,0.573759170892804
CCL21,C-C motif chemokine 21,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36053,0.0150594720016761,0.0162821859557971,-0.0168536124716863,0.0469725564750384,0.355045372688068
CCL21,C-C motif chemokine 21,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36053,0.0126127209010034,0.0253003337659076,-0.0369759332801755,0.0622013750821823,0.618132328918215
CCL21,C-C motif chemokine 21,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36053,0.00937271967869828,0.0121063254057098,-0.0143556781164928,0.0331011174738894,0.438836961526181
CCL21,C-C motif chemokine 21,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36053,0.0260770180113249,0.0165556997144127,-0.006372153428924,0.0585261894515738,0.115273920630366
CCL21,C-C motif chemokine 21,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36053,0.0301428733927877,0.0262565740702068,-0.0213200117848176,0.0816057585703931,0.251000279079773
CCL21,C-C motif chemokine 21,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36053,-0.00666391514376409,0.024226652509886,-0.0541481540631406,0.0408203237756124,0.783273577489725
CCL21,C-C motif chemokine 21,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36053,0.00676905537903176,0.029824834275755,-0.0516876198014481,0.0652257305595116,0.820460784050065
CCL21,C-C motif chemokine 21,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36053,0.0125650653881605,0.0290583797239056,-0.0443893588706944,0.0695194896470154,0.665457677089857
CCL21,C-C motif chemokine 21,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36053,0.0417745601429843,0.0185885257038362,0.00534104976346535,0.0782080705225033,0.0246480476891211
CCL21,C-C motif chemokine 21,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36053,-0.0122511047098535,0.0181503188523374,-0.0478257296604347,0.0233235202407278,0.499709322697838
