Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD82,CD82 antigen,Lifestyle factors,X1050.Time spend outdoors in summer,47028,-0.0344299320251762,0.0346779210495304,-0.102398657282256,0.0335387932319034,0.320796684919325
CD82,CD82 antigen,Lifestyle factors,X1060.Time spent outdoors in winter,45177,-0.0211866915177728,0.0380939428647835,-0.0958508195327484,0.0534774364972028,0.578102452256611
CD82,CD82 antigen,Physical activities,X1070.Time spent watching television (TV),47754,-0.0419318981122815,0.0340352577878888,-0.108641003376544,0.0247772071519806,0.217959154451652
CD82,CD82 antigen,Physical activities,X1080.Time spent using computer,45161,-0.044310592957761,0.0348582300050327,-0.112632723767625,0.0240115378521031,0.203687493277812
CD82,CD82 antigen,Physical activities,X1090.Time spent driving,42910,-0.00422749224739993,0.0376975164783642,-0.0781146245449938,0.0696596400501939,0.910712024256385
CD82,CD82 antigen,Lifestyle factors,X1160.Sleep duration,48657,0.0311295295078207,0.0315299024566468,-0.0306690793072071,0.0929281383228485,0.323506618056785
CD82,CD82 antigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34727,0.0088373982179016,0.0172520876903473,-0.0249766936551791,0.0426514900909823,0.608493856454011
CD82,CD82 antigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34727,0.0126633601798118,0.0191997498025086,-0.024968149433105,0.0502948697927286,0.509561915957899
CD82,CD82 antigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34727,-0.0324089589641006,0.0202895128546717,-0.0721764041592571,0.00735848623105592,0.110244708019428
CD82,CD82 antigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34727,0.0180337071109492,0.0210040653006027,-0.023134260878232,0.0592016751001305,0.390604897779608
CD82,CD82 antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34727,0.00172932610859662,0.0212501216893061,-0.0399209124024432,0.0433795646196365,0.93514274122951
CD82,CD82 antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34727,-0.000393665895172752,0.0574183828312934,-0.112933696244508,0.112146364454162,0.994529893609388
CD82,CD82 antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34727,-0.0311090232143502,0.0716599587081335,-0.171562542282292,0.109344495853591,0.664216569067488
CD82,CD82 antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34727,0.00936780435646996,0.0342300523547264,-0.0577230982587938,0.0764587069717337,0.784345978912976
CD82,CD82 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34727,0.00609002486157272,0.0266208805874125,-0.0460869010897559,0.0582669508129013,0.81905631245878
CD82,CD82 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34727,0.00187648981111604,0.0175590329797104,-0.0325392148291163,0.0362921944513483,0.914897602143727
CD82,CD82 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34727,0.0414093562750716,0.0278975387152295,-0.0132698196067781,0.0960885321569214,0.137770910393078
CD82,CD82 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34727,0.00911644135783067,0.0131611148374393,-0.0166793437235503,0.0349122264392116,0.488536629476533
CD82,CD82 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34727,0.0269479589265329,0.0177839769582508,-0.00790863591163865,0.0618045537647044,0.129749475953258
CD82,CD82 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34727,0.0374669270932498,0.0281983096779221,-0.0178017598754776,0.0927356140619771,0.18399840089253
CD82,CD82 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34727,0.00540586956654037,0.0261274966236544,-0.0458040238158222,0.0566157629489029,0.836092126319853
CD82,CD82 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34727,0.0186038790426356,0.0318926511136635,-0.0439057171401449,0.0811134752254162,0.559693931062601
CD82,CD82 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34727,0.00161320066282195,0.03175574860128,-0.0606280665956869,0.0638544679213308,0.959486330180583
CD82,CD82 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34727,-0.0252114800143134,0.0200811999608528,-0.0645706319375848,0.014147671908958,0.209353614394322
CD82,CD82 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34727,-0.00153954635136391,0.0196565887845689,-0.040066460369119,0.0369873676663911,0.937574353755256
CD82,CD82 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34727,-0.0358490718786715,0.0217988996155821,-0.0785749151252124,0.0068767713678695,0.100116866447164
CD82,CD82 antigen,Health and medical history,X120040.Fatigue severity over the past week,34735,-0.0287878002601131,0.0592070892298141,-0.144833695150549,0.0872580946303225,0.626827016365648
CD82,CD82 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,-0.034162283223542,0.0582584644930043,-0.14834887362983,0.0800243071827463,0.557633854158869
CD82,CD82 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,0.0408089184372629,0.0643496559279912,-0.0853164071815999,0.166934244056126,0.525990515218392
CD82,CD82 antigen,Health and medical history,X120098.Mobility problems today,34739,0.0249472038939465,0.0691229239251136,-0.110533726999276,0.160428134787169,0.718178617766685
CD82,CD82 antigen,Health and medical history,X120099.Self-care problems today,34739,-0.0301154748469102,0.109526459791158,-0.244787336037581,0.18455638634376,0.783355669633157
CD82,CD82 antigen,Health and medical history,X120100.Problems doing usual activities,34739,-0.0558567470912416,0.0676788088996291,-0.188507212534515,0.0767937183520314,0.409221416603637
CD82,CD82 antigen,Health and medical history,X120101.Pain or discomfort today,34739,0.0246807945138053,0.0576220659946221,-0.0882584548356541,0.137620043863265,0.668431788790181
CD82,CD82 antigen,Health and medical history,X120102.Anxiety or depression today,34739,0.0236015916866021,0.0747279999574277,-0.122865288229956,0.17006847160316,0.752139774166683
CD82,CD82 antigen,Health and medical history,X120103.Scale to indicate how health is today,34725,-0.000244463019443937,0.0056816071722497,-0.0113804130770534,0.0108914870381655,0.965681342185333
CD82,CD82 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,-0.000584477471251982,0.0753180313717571,-0.148207818959896,0.147038864017392,0.993808629654111
CD82,CD82 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,-0.00412907999541275,0.0791954426244635,-0.159352147539361,0.151093987548536,0.958420556777682
CD82,CD82 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,0.0330299999798109,0.0589219700368217,-0.0824570612923597,0.148517061251982,0.575109923978312
CD82,CD82 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,0.0356721259431551,0.0600012356820227,-0.0819302959936095,0.15327454787992,0.552184179308111
CD82,CD82 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,-0.0247255009980471,0.089288812252958,-0.199731573013845,0.150280571017751,0.781853941071502
CD82,CD82 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,-0.0065111378356483,0.084141189552354,-0.171427869358262,0.158405593686966,0.93832101501057
CD82,CD82 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,0.00947347222921992,0.0791398030749137,-0.145640541797611,0.164587486256051,0.904720338181929
CD82,CD82 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,-0.0634255891809216,0.124898531502858,-0.308226710926523,0.18137553256468,0.611600010436502
CD82,CD82 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.0324360861122376,0.167322488311303,-0.360388163202391,0.295515990977916,0.846296884434723
CD82,CD82 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,-0.0746878692072205,0.0843854616485937,-0.240083374038464,0.0907076356240231,0.376169611957825
CD82,CD82 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,-0.0588130208428704,0.0771282545637562,-0.209984399787832,0.0923583581020917,0.445750621823698
CD82,CD82 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,0.0587336412164247,0.0420781442512524,-0.02373952151603,0.141206803948879,0.162786217724755
CD82,CD82 antigen,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.0645889357041582,0.0324489971184184,-0.128188970056258,-0.000988901352058091,0.0465526956091638
CD82,CD82 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.0720572611816663,0.0340723562178058,-0.138839079368566,-0.00527544299476682,0.0344576929034724
CD82,CD82 antigen,Diet and food preferences,X1309.Fresh fruit intake,47743,-0.0260021703407476,0.0346850131534292,-0.0939847961214689,0.0419804554399736,0.453465184884722
CD82,CD82 antigen,Diet and food preferences,X1319.Dried fruit intake,46891,-0.0532753249625482,0.0370526340754072,-0.125898487750346,0.0193478378252498,0.15049989291645
CD82,CD82 antigen,Health and medical history,X134.Number of self-reported cancers,48782,-0.0240022003396896,0.0706081961993305,-0.162394264890377,0.114389864210998,0.733908982662485
CD82,CD82 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,-0.0458028400816832,0.0327211277904743,-0.109936250551013,0.0183305703876464,0.161590370139954
CD82,CD82 antigen,Health and medical history,"X136.Number of operations, self-reported",48783,0.0360232679151533,0.0314259869075036,-0.0255716664235537,0.0976182022538602,0.251689120097006
CD82,CD82 antigen,Health and medical history,X137.Number of treatments or medications taken,48783,-0.047278447866958,0.0323732531057605,-0.110730023954249,0.0161731282203325,0.144191080951817
CD82,CD82 antigen,Diet and food preferences,X1438.Bread intake,48322,0.00309291443828878,0.00304651416108236,-0.00287825331743264,0.00906408219401021,0.310008365587865
CD82,CD82 antigen,Diet and food preferences,X1458.Cereal intake,47748,0.0861010808468145,0.0329016398728514,0.0216138666960257,0.150588294997603,0.00887958898743992
CD82,CD82 antigen,Diet and food preferences,X1488.Tea intake,48031,0.000861544602144614,0.00298694713590894,-0.00499287178423691,0.00671596098852613,0.773015701706915
CD82,CD82 antigen,Diet and food preferences,X1498.Coffee intake,47217,-0.0257635166041391,0.0325246201888568,-0.0895117721742984,0.0379847389660202,0.428298751125602
CD82,CD82 antigen,Diet and food preferences,X1528.Water intake,47004,0.00882395446599936,0.0328446878508418,-0.0555516337216506,0.0731995426536493,0.788196675662405
CD82,CD82 antigen,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0179933080352812,0.0358762603937127,-0.0883107784069581,0.0523241623363956,0.615999717464491
