Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35959,-0.188867542082984,0.159487851300257,-0.501463730631488,0.123728646465519,0.23636711519655
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35959,0.0348564318813926,0.185610912777167,-0.328940957161855,0.39865382092464,0.851044093577824
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35959,-0.0293682137702352,0.0920063567834359,-0.20970067306577,0.150964245525299,0.749585691391307
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35959,-0.00860500664395067,0.0709222210611385,-0.147612559923782,0.130402546635881,0.903432820142972
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35959,-0.0372149737838082,0.0475720002560806,-0.130456094285726,0.0560261467181098,0.434070892398609
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35959,0.110752244993934,0.0751907002796683,-0.0366215275542161,0.258126017542083,0.140806917087016
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35959,-0.00325687745349095,0.0355954308187993,-0.0730239218583376,0.0665101669513558,0.927100128478388
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35959,-0.0609241508616318,0.0486589811286045,-0.156295753873697,0.034447452150433,0.210586393832968
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35959,0.063634013125429,0.0771719921670023,-0.0876230915218955,0.214891117772753,0.409640250741498
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35959,-0.122199106975333,0.071326870196371,-0.26199977256022,0.0176015586095543,0.0867129383010978
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35959,0.02236535066003,0.0874361530217243,-0.14900950926255,0.19374021058261,0.798119641005633
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35959,0.0976064106994611,0.0853508887017197,-0.0696813311559095,0.264894152554832,0.252830968441906
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35959,-0.0484638419313728,0.0546260799279068,-0.15553095859007,0.0586032747273246,0.375004326883325
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35959,-0.0466921279447024,0.053276028454487,-0.151113143715497,0.0577288878260921,0.380830855749967
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35959,0.0515751638063567,0.0592515506922981,-0.0645578755505475,0.167708203163261,0.384086137622689
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120040.Fatigue severity over the past week,35965,0.00778141682509983,0.0181725363554008,-0.0278367544314857,0.0433995880816854,0.668520574252183
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35968,-0.00824713453201445,0.0178889309440782,-0.0433094391824078,0.0268151701183789,0.644798686154316
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35968,-0.00224791022792971,0.0197296544067839,-0.0409180328652261,0.0364222124093667,0.909291941090671
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120098.Mobility problems today,35970,-0.0321416156285359,0.0211240065154355,-0.0735446683987895,0.00926143714171769,0.128160240115202
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120099.Self-care problems today,35970,-0.0584006687341739,0.0318674688231922,-0.120860907627631,0.00405957015928291,0.0669008038648177
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120100.Problems doing usual activities,35970,-0.0121310755406176,0.0202630064402456,-0.051846568163499,0.0275844170822637,0.549404083176235
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120101.Pain or discomfort today,35970,-0.0122746013975041,0.0180253190732534,-0.0476042267810808,0.0230550239860726,0.495915390865315
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120102.Anxiety or depression today,35970,0.0184018672749695,0.0231242445383329,-0.0269216520201628,0.0637253865701019,0.4261841515876
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120103.Scale to indicate how health is today,35952,0.0228654343362389,0.0155260631190344,-0.00756564937706847,0.0532965180495462,0.14087125860215
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35954,-0.00342145823552346,0.0225161298909343,-0.0475530728217548,0.0407101563507079,0.879225906991098
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35952,-0.00761918930815525,0.0239986859267933,-0.05465661372467,0.0394182351083595,0.750885696614608
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35958,0.00504218561868396,0.0182396015133069,-0.0307074333473975,0.0407918045847655,0.782216633499297
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35963,-0.011673947310024,0.0184387150117727,-0.0478138287330986,0.0244659341130505,0.526673957210894
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35962,-0.0307684432450167,0.0267196411636996,-0.083138939925868,0.0216020534358345,0.249552052815623
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35945,-0.0119268520050116,0.0253028186678088,-0.0615203765939168,0.0376666725838936,0.637394422927743
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35965,0.000499535478393384,0.0241258768633141,-0.0467871831737023,0.047786254130489,0.983481237366652
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35957,-0.0315765873473069,0.0351442387897464,-0.10045929537521,0.0373061206805961,0.368956208412395
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35923,-0.0415976830614625,0.0494430249131582,-0.138506011891253,0.0553106457683276,0.400193026730961
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33186,-0.0176507977905604,0.0254460808871932,-0.0675251163294591,0.0322235207483384,0.487933824283789
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49428,0.0361576269842973,0.0240416935143962,-0.0109640923039192,0.0832793462725138,0.132608097657946
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48210,0.0437924538965043,0.0137182283315614,0.0169047263666439,0.0706801814263647,0.00141376123229271
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X1289.Cooked vegetable intake,50989,0.0052659245063766,0.0102700169162939,-0.0148633086495595,0.0253951576623127,0.608133084690911
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50158,-0.0197188351887813,0.0106045191384623,-0.0405036927001674,0.00106602232260489,0.0629734937986434
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X1309.Fresh fruit intake,50843,-0.0331493172434377,0.0108768184809568,-0.054467881466113,-0.0118307530207623,0.00230867885945666
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X1319.Dried fruit intake,49866,-0.0317969124085349,0.0115302637489048,-0.0543962293563883,-0.00919759546068145,0.00582607577553456
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X134.Number of self-reported cancers,52070,-0.0232694596276186,0.0215341571763599,-0.065476407693284,0.0189374884380468,0.279893433216682
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52071,0.01137233680444,0.0102342296415082,-0.00868675329291597,0.031431426901796,0.2664910966874
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,"X136.Number of operations, self-reported",52071,-0.017806691369947,0.00985767731655684,-0.0371277389103984,0.00151435617050439,0.0708721205149405
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X137.Number of treatments or medications taken,52071,0.000375948270886531,0.0100206215253896,-0.019264469918877,0.0200163664606501,0.970072737673847
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X1438.Bread intake,51517,-0.00638610342965748,0.00838816313666628,-0.0228269031775234,0.0100546963182084,0.44647186435829
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X1458.Cereal intake,50864,-0.024968829288396,0.0102540267607604,-0.0450667217394865,-0.00487093683730559,0.0148984876435751
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X1488.Tea intake,51206,0.0078971605718644,0.00823300686075798,-0.00823953287522124,0.02403385401895,0.33746456458468
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X1498.Coffee intake,50256,0.00553434708612949,0.0102262803328157,-0.0145091623661892,0.0255778565384482,0.58838311084431
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X1528.Water intake,49929,-0.0222958036072451,0.0103655267117146,-0.0426122359622057,-0.00197937125228459,0.0314907821880456
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X1568.Average weekly red wine intake,46478,-0.0237385908035982,0.0112699461122879,-0.0458276851836826,-0.00164949642351389,0.0351867853095111
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46469,-0.0189356728666414,0.0117438252696872,-0.0419535703952283,0.00408222466194546,0.106893900377426
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,46542,0.025276604968996,0.0117439873765994,0.00225838971086114,0.0482948202271308,0.0313868900400439
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X1598.Average weekly spirits intake,46473,-0.0164615944159986,0.012167397687377,-0.0403096938832575,0.00738650505126037,0.176096235892735
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X1608.Average weekly fortified wine intake,46510,-0.00627493009768224,0.0217081029245547,-0.0488228118298094,0.0362729516344449,0.772539306943808
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X1737.Childhood sunburn occasions,45864,-0.0137506931653085,0.011992922201296,-0.0372568206798487,0.00975543434923163,0.25157636391421
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X1807.Father's age at death,46066,-0.00580341353650149,0.00949124012322335,-0.0244062441780193,0.0127994171050163,0.540910033167384
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X1845.Mother's age,37252,-0.00080314542750033,0.0219815698905194,-0.0438870224129184,0.0422807315579178,0.97085484515386
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X1873.Number of full brothers,51660,0.0162746825047946,0.00988615221965305,-0.00310217584572539,0.0356515408553146,0.0997341619244726
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X1883.Number of full sisters,51663,0.00153719227001249,0.00989014619197796,-0.0178474942662643,0.0209218788062893,0.876486337710508
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X20015.Sitting height,51863,-0.0472684795763898,0.0108176865676749,-0.0684711452490326,-0.0260658139037469,1.25038590107258e-05
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Cognitive function,X20016.Fluid intelligence score,36101,-0.00227391775633507,0.0170749580971294,-0.0357408356267086,0.0311930001140385,0.894060402708408
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Cognitive function,X20018.Prospective memory result,36443,0.0134074507432116,0.022859136371153,-0.0313964565442484,0.0582113580306715,0.557539772694831
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36012,0.00479763719968043,0.0141149958802611,-0.0228677547256314,0.0324630291249922,0.733944130172019
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36011,0.000632950867697523,0.0141499730750805,-0.0271009963594603,0.0283668980948554,0.964322454725026
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Cognitive function,X20023.Mean time to correctly identify matches,51762,-0.00640719302024629,0.00852465759023249,-0.023115521897102,0.0103011358566094,0.452295019698336
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48642,0.0152539117456316,0.0189154389271391,-0.021820348551561,0.0523281720428242,0.420006524539021
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48200,-0.0910948869681446,0.0426263041943894,-0.174642443189148,-0.00754733074714149,0.032605611009333
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48160,0.00570882154526294,0.056030575295991,-0.104111106034879,0.115528749125405,0.918846926949442
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48184,0.110109533151108,0.0501833603319712,0.0117501469004447,0.208468919401772,0.0282367432382084
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48206,0.0548489195340643,0.0335098260815936,-0.0108303395858592,0.120528178653988,0.101688089582975
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48377,0.035526188224484,0.0241060853371362,-0.0117217390363029,0.0827741154852709,0.140566563390195
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48326,-0.00210041623506256,0.0305332488382819,-0.0619455839580951,0.05774475148797,0.945156587719627
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48221,0.0115249600661224,0.0371051520290122,-0.0612011379107416,0.0842510580429864,0.756105980488569
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48342,0.00492306207755154,0.0286481438773363,-0.0512272999220276,0.0610734240771307,0.863560550146434
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48435,0.0292865158461071,0.021399879717932,-0.0126572484010396,0.0712302800932537,0.171159714199109
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48292,-0.032432115119325,0.0294727100805674,-0.0901986268772371,0.025334396638587,0.271166232636727
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49416,-0.0117256794341674,0.0225630523017208,-0.0559492619455401,0.0324979030772054,0.603288681648119
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49253,0.0494124021086584,0.0317094030193663,-0.0127380278092995,0.111562832026616,0.119180165955942
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49176,0.0476246661212659,0.0705322886413921,-0.0906186196158625,0.185867951858394,0.499544902460721
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49211,0.040369342896337,0.0373814676356151,-0.0328983336694685,0.113637019462143,0.280186292647049
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49361,-0.00771832520742084,0.0252899746046905,-0.0572866754326142,0.0418500250177725,0.760222163113613
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49250,0.0507290772948324,0.0425488112983929,-0.0326665928500177,0.134124747439682,0.233174565966385
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49220,-0.0312734658272849,0.0385102992369596,-0.106753652331726,0.0442067206771558,0.416754774974194
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49229,0.0179973097237055,0.0322736978727419,-0.0452591381068686,0.0812537575542795,0.577091952501817
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49263,-0.0311065810499299,0.0385863540702735,-0.106735835027666,0.0445226729278062,0.420162777660522
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49462,-0.00424804322035589,0.0194390441063859,-0.0423485696688723,0.0338524832281605,0.827017165381842
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49311,0.00109979864520117,0.0292049501466471,-0.0561419036422271,0.0583415009326294,0.969960763646668
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46400,-0.0165209448285021,0.0309701942122146,-0.0772225254844427,0.0441806358274386,0.593731126842631
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46257,-0.00290126566534697,0.12608762818091,-0.25003301689993,0.244230485569236,0.981642623658552
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46249,-0.0305427547352678,0.122863977546201,-0.271356150725822,0.210270641255287,0.803680846083639
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46304,-0.0411658583578929,0.0405697533324976,-0.120682574889588,0.0383508581738024,0.31026589832816
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46267,0.0348103441366929,0.0718253148540596,-0.105967272977264,0.17558796125065,0.627928620350975
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46302,0.074930151035642,0.0515929877579588,-0.0261921049699572,0.176052407041241,0.14642701636652
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46271,0.0732324730830273,0.0591067228817581,-0.0426167037652187,0.189081649931273,0.215366694672865
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46275,-0.0886749476041208,0.0576622717206936,-0.20169300017668,0.0243431049684387,0.12410733905936
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46283,-0.0431008731462309,0.0455503001982814,-0.132379461534862,0.0461777152424007,0.344046315330076
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46299,-0.0113761189363804,0.0577711539197755,-0.12460758061914,0.10185534274638,0.843894796918949
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46469,0.00221680349167027,0.0235578736880357,-0.0439566289368797,0.0483902359202202,0.925030519920605
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46364,-0.0427390675751179,0.0328323425428924,-0.107090458959187,0.0216123238089512,0.193023265039528
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Mental health,X20127.Neuroticism score,47516,-0.00564975011980234,0.0102514014144838,-0.0257424968921906,0.014442996652586,0.581558077993556
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36101,0.0052476115869546,0.0172657337647229,-0.0285932265919023,0.0390884497658115,0.761188026094528
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X20161.Pack years of smoking,36771,0.0328231150303873,0.0143223943504628,0.00475122210348015,0.0608950079572944,0.0219463258079496
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36771,0.0317946031954819,0.0141165564575187,0.00412615253874528,0.0594630538522185,0.0243302756885562
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Cognitive function,X20191.Fluid intelligence score,34197,0.00265605548747903,0.0188428939475624,-0.0342760166497433,0.0395881276247014,0.887908254200338
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34198,0.0161752110779449,0.0192341092829776,-0.0215236431166912,0.0538740652725809,0.400403586280035
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Cognitive function,X20240.Maximum digits remembered correctly,33663,-0.0144813103351275,0.0204205164846385,-0.054505522645019,0.0255429019747641,0.478261031309132
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X20255.Spirometry QC measure,45366,0.0231750996578878,0.0126110743460558,-0.00154260606038162,0.0478928053761572,0.0661274821625486
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Eye measures,X20261.avMSE,33754,-0.0128955145952784,0.0172143228148586,-0.0466355873124012,0.0208445581218444,0.453821831244834
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Eye measures,X20262.Myopia diagnosis,33754,0.00929829280800498,0.026365209780183,-0.0423775183611537,0.0609741039771637,0.724348164269136
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,NMR metabolomics,X20280.Glucose-lactate,41970,0.0964641376328751,0.0105693894028063,0.0757481344033748,0.117180140862375,8.0572922548032e-20
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,41995,0.14111529192377,0.0111484002378425,0.119264427457599,0.162966156389941,1.63711713272645e-36
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35857,0.135167173317797,0.0691268877873684,-0.000321526745444889,0.270655873381039,0.0505802464609956
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35857,0.25018696637384,0.152642446333242,-0.0489922284393143,0.549366161186994,0.101248425003657
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35856,0.149027345554948,0.18809476768181,-0.2196383991014,0.517693090211295,0.428212104066692
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35856,0.0406507233744746,0.0673729833436919,-0.0914003239791616,0.172701770728111,0.546282555969331
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35856,0.0550646154311422,0.095647829685141,-0.132405130751734,0.242534361614019,0.564834698669313
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35859,0.263065166793473,0.129731347374309,0.00879172593982652,0.51733860764712,0.0426203142545583
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35859,0.190572817544351,0.0816556268385349,0.0305277889408228,0.35061784614788,0.0196301918084165
