Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA4,Carbonic anhydrase 4,Lifestyle factors,X1050.Time spend outdoors in summer,50558,0.0674032002465119,0.0495920667109804,-0.0297972505070096,0.164603651000033,0.17411210885438
CA4,Carbonic anhydrase 4,Lifestyle factors,X1060.Time spent outdoors in winter,48331,0.0969327012071794,0.0550581755984005,-0.0109813229656857,0.204846725380044,0.0783299959791239
CA4,Carbonic anhydrase 4,Physical activities,X1070.Time spent watching television (TV),51377,0.185089987319537,0.04911516134555,0.0888242710822586,0.281355703556815,0.000164652165668408
CA4,Carbonic anhydrase 4,Physical activities,X1080.Time spent using computer,48362,-0.144050687309838,0.0489293135166712,-0.239952141802513,-0.0481492328171621,0.00324317348514641
CA4,Carbonic anhydrase 4,Physical activities,X1090.Time spent driving,45596,-0.305059396540041,0.0537860334728903,-0.410480022146906,-0.199638770933176,1.43669517803152e-08
CA4,Carbonic anhydrase 4,Lifestyle factors,X1160.Sleep duration,52457,0.262145826328228,0.0449285461764198,0.174085875822445,0.350205776834011,5.45747248338397e-09
CA4,Carbonic anhydrase 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36123,-0.0123895647321936,0.00993909933084308,-0.031870199420646,0.00709106995625885,0.212602077777426
CA4,Carbonic anhydrase 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36123,-0.00894941221095253,0.0109279193921091,-0.0303681342194863,0.0124693097975812,0.412841267475189
CA4,Carbonic anhydrase 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36123,-0.00960111301567568,0.0115614360468229,-0.0322615276674485,0.0130593016360971,0.40631474547823
CA4,Carbonic anhydrase 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36123,-0.0113165061375759,0.0118989594896544,-0.0346384667372985,0.0120054544621468,0.341609516911693
