Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36094,-0.000157757670749426,0.0312464840610545,-0.0614008664304163,0.0610853510889175,0.995971781153146
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120040.Fatigue severity over the past week,36100,0.177613998553756,0.0337058178866942,0.111550595495835,0.243677401611676,1.40578407006295e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36103,0.138936499756269,0.0332895241353951,0.0736890324508947,0.204183967061643,3.03237492226479e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36103,0.0584241231889834,0.0364593942296331,-0.0130362895010975,0.129884535879064,0.109099654438949
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120098.Mobility problems today,36105,0.201397716625123,0.0385127572707699,0.125912712374414,0.276882720875832,1.74676805636101e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120099.Self-care problems today,36105,0.0999009953092324,0.057768481468414,-0.0133252283688591,0.213127218987324,0.0837904824690496
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120100.Problems doing usual activities,36105,0.104117797532321,0.0372185512392428,0.0311694371034051,0.177066157961237,0.00516357361967265
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120101.Pain or discomfort today,36105,0.102653941841124,0.0334516852418098,0.0370886387671764,0.168219244915071,0.00215743378858155
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120102.Anxiety or depression today,36105,0.0438336636733543,0.0427480735358441,-0.0399525604569001,0.127619887803609,0.305209876839311
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120103.Scale to indicate how health is today,36087,-0.0354318364333517,0.0082103688567961,-0.051524159392672,-0.0193395134740313,1.61291327358702e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36089,0.144322742880331,0.0415944737842889,0.062797574263125,0.225847911497537,0.000523863217422942
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36087,0.0903131993003671,0.0443608471809582,0.00336593882568892,0.177260459775045,0.0417979146397033
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36093,0.166284600360344,0.0340733249005638,0.0995008835552393,0.23306831716545,1.08168762102784e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36098,0.179652447217771,0.0343755691482783,0.112276331687146,0.247028562748397,1.77727889449506e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36097,0.16058878126281,0.0482749184909575,0.0659699410205337,0.255207621505087,0.000883522347884646
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36080,0.0443728026180486,0.0467986769092235,-0.0473526041240295,0.136098209360127,0.343076806533657
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36100,0.139729468643236,0.0440632686672171,0.0533654620554903,0.226093475230981,0.00152469483165467
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36092,0.0976157386757413,0.0641784404620673,-0.0281740046299105,0.223405481981393,0.128300756372717
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36058,0.155806145006713,0.0888312936420196,-0.0183031905316458,0.329915480545071,0.0794791964969773
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33266,0.0663472709069765,0.0463513841510711,-0.0245014420291228,0.157195983843076,0.152383231091502
HAVCR1,Hepatitis A virus cellular receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49794,0.0702747208283578,0.039711678963026,-0.00756016993917306,0.148109611595889,0.0768042564125373
HAVCR1,Hepatitis A virus cellular receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48560,0.0500965712723769,0.0233081268885752,0.00441264257076956,0.0957804999739843,0.031621203940215
HAVCR1,Hepatitis A virus cellular receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,51388,-0.0199262834710836,0.0176041351182689,-0.0544303883028907,0.0145778213607235,0.257684498333162
HAVCR1,Hepatitis A virus cellular receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50543,-0.0525490278421193,0.0181819455024395,-0.0881856410269007,-0.0169124146573379,0.00385403181300498
HAVCR1,Hepatitis A virus cellular receptor 1,Diet and food preferences,X1309.Fresh fruit intake,51243,-0.094580522924683,0.018641969750991,-0.131118783636625,-0.0580422622127405,3.93596023907995e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Diet and food preferences,X1319.Dried fruit intake,50247,-0.15552190490028,0.0201517352511279,-0.195019305992491,-0.116024503808069,1.23711647391807e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X134.Number of self-reported cancers,52480,0.20146030551147,0.0340271027541473,0.134767184113341,0.268153426909599,3.25186663015975e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52481,0.370180684411866,0.0186944617360964,0.333539539409117,0.406821829414615,1.42815717847005e-86
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,"X136.Number of operations, self-reported",52481,0.0773099723096195,0.0169312818009565,0.0441246599797447,0.110495284639494,4.99354409431871e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X137.Number of treatments or medications taken,52481,0.410106975214137,0.0181188210898273,0.374594085878075,0.445619864550198,3.02237094376848e-112
HAVCR1,Hepatitis A virus cellular receptor 1,Diet and food preferences,X1438.Bread intake,51923,-0.00408500148961431,0.00481721223083528,-0.0135267374620515,0.00535673448282284,0.396446035210051
HAVCR1,Hepatitis A virus cellular receptor 1,Diet and food preferences,X1458.Cereal intake,51262,-0.142590094088988,0.0175870458618974,-0.177060703978307,-0.108119484199669,5.41886069808269e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Diet and food preferences,X1488.Tea intake,51599,-0.00329721354107709,0.00474256835696345,-0.0125926475207254,0.00599822043857126,0.486913211998732
HAVCR1,Hepatitis A virus cellular receptor 1,Diet and food preferences,X1498.Coffee intake,50637,-0.031261296225981,0.0174218559298816,-0.065408133848549,0.00288554139658687,0.0727674623241051
HAVCR1,Hepatitis A virus cellular receptor 1,Diet and food preferences,X1528.Water intake,50311,0.0230964143326577,0.0175988860348261,-0.0113974022956014,0.0575902309609168,0.189406050651009
HAVCR1,Hepatitis A virus cellular receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,46776,-0.0669913034947863,0.0196830058084351,-0.105569994879319,-0.0284126121102534,0.000666695814379487
HAVCR1,Hepatitis A virus cellular receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46767,-0.0065314901600221,0.0205639296312944,-0.0468367922373591,0.0337738119173149,0.750777780453079
HAVCR1,Hepatitis A virus cellular receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46839,0.029497314567064,0.0204733605537254,-0.0106304721182377,0.0696251012523657,0.149668068620503
HAVCR1,Hepatitis A virus cellular receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,46768,0.0472272884223042,0.0211412383565193,0.00579046124352636,0.088664115601082,0.0255021595832259
HAVCR1,Hepatitis A virus cellular receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46809,-0.0193948660557617,0.0380300650425977,-0.0939337935392532,0.0551440614277298,0.610066248505169
HAVCR1,Hepatitis A virus cellular receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,46180,-0.0479026523967342,0.0205576181962567,-0.0881955840613973,-0.00760972073207104,0.0198086644018921
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X1807.Father's age at death,46373,-0.0246462612536725,0.00555201937054047,-0.0355282192199319,-0.0137643032874132,9.08574989457642e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X1845.Mother's age,37389,-0.00913450847765897,0.0119961994520701,-0.0326470594037164,0.0143780424483985,0.446408643097278
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X1873.Number of full brothers,52069,0.00846674522048116,0.0168831159470683,-0.0246241620357728,0.0415576524767351,0.616029709272637
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X1883.Number of full sisters,52071,0.028493725983956,0.0168611584450768,-0.00455414456839454,0.0615415965363066,0.0910597516459929
HAVCR1,Hepatitis A virus cellular receptor 1,Physical measures,X20015.Sitting height,52268,-0.0468021627806387,0.00620740580001341,-0.058968678148665,-0.0346356474126125,4.87853113952195e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Cognitive function,X20016.Fluid intelligence score,36242,-0.0762351908591993,0.0279385043937458,-0.130994659470941,-0.0214757222474577,0.00637343691185854
HAVCR1,Hepatitis A virus cellular receptor 1,Cognitive function,X20018.Prospective memory result,36595,0.07912225709331,0.0361757023372308,0.00821788051233763,0.150026633674282,0.0287592993024165
HAVCR1,Hepatitis A virus cellular receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36157,0.0187385433422291,0.00852220148795036,0.0020350284258464,0.0354420582586118,0.0279229546403661
HAVCR1,Hepatitis A virus cellular receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36156,0.0103578578419348,0.00852386381015176,-0.00634891522596269,0.0270646309098322,0.224343064121031
HAVCR1,Hepatitis A virus cellular receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,52169,0.0183428455614705,0.00488540637371392,0.00876744906899122,0.0279182420539498,0.000174021557129489
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48983,0.0139611638648886,0.0108212849550443,-0.0072485546469983,0.0351708823767754,0.197010553356395
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48532,-0.0395203878330672,0.024302257970587,-0.0871528134554178,0.00811203778928339,0.103922435316772
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48491,0.00463718431286474,0.0318992841265912,-0.0578854125752539,0.0671597812009834,0.884420584365493
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48517,-0.0316206940773642,0.0286536671575405,-0.0877818817061435,0.0245404935514152,0.269802637141108
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48537,-0.00553049888557368,0.0191654364914633,-0.0430947544088417,0.0320337566376943,0.772916295941495
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48714,0.0271503263797105,0.0137994125615336,0.000103477759104669,0.0541971750003163,0.0491394643071532
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48661,-0.00704780835338337,0.0174530619584006,-0.0412558097918486,0.0271601930850819,0.686353063733578
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48552,0.0253499520312651,0.0212046607966005,-0.0162111831300719,0.0669110871926021,0.231909995098064
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48683,0.0130905457908498,0.0163673257818361,-0.0189894127415489,0.0451705043232485,0.42383760750324
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48774,0.0560755569227361,0.0122377852689326,0.0320894977956282,0.080061616049844,4.62941260866983e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48628,0.0356762391935791,0.016796333594399,0.00275542534855704,0.0685970530386012,0.0336782470627265
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49790,0.0252765681853535,0.0128987860188609,-5.05241161393583e-06,0.0505581887823209,0.0500546794669157
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49627,-0.00611995420778537,0.0181623542231066,-0.0417181684850742,0.0294782600695035,0.73615177294383
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49549,-0.0273105832489856,0.0401404055868229,-0.105985778199158,0.0513646117011872,0.496273701331428
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49584,0.0450685154988654,0.0214488017624052,0.00302886404455121,0.0871081669531796,0.0356341086262225
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49736,0.0172428913948864,0.0144709289745912,-0.0111201293953123,0.0456059121850852,0.233449602204119
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49626,0.0138111895825421,0.0242530148679372,-0.0337247195586148,0.0613470987236991,0.56904819729888
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49593,0.0332976553049204,0.0220570262996788,-0.00993411624245012,0.0765294268522908,0.13115630697075
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49602,-0.0213536157725576,0.0184470958866447,-0.0575099237103812,0.0148026921652661,0.247056905540879
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49637,0.0291567260819177,0.0221284349270434,-0.0142150063750875,0.0725284585389228,0.187647390528252
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49840,0.048915372857801,0.0111168991206068,0.0271262505814117,0.0707044951341903,1.08732049114542e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49685,0.0798640837348286,0.0167115588037749,0.0471094284794297,0.112618738990227,1.77379781090297e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46715,0.0267718369784868,0.0177643646902351,-0.00804631781437411,0.0615899917713476,0.131814540830119
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46566,0.105677527361916,0.0713682078469632,-0.0342041600181321,0.245559214741963,0.13869427582561
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46558,0.114749201821391,0.0709681202941105,-0.0243483139550654,0.253846717597848,0.105914852717884
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46614,0.0366720327830564,0.0232156129745179,-0.00883056864699865,0.0821746342131114,0.114209635834381
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46575,0.0934163572549577,0.0413108762343761,0.0124470398355805,0.174385674674335,0.0237524761541326
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46611,0.039459625443889,0.0297843533083929,-0.0189177070405611,0.0978369579283392,0.185239664889133
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46581,-0.009692441479341,0.034055728722745,-0.0764416697759212,0.0570567868172392,0.775949814541329
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46585,0.0552853779776288,0.0330552599435937,-0.00950293151181485,0.120073687467072,0.0944404450405646
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46591,-0.0183415816442134,0.0262282829509823,-0.0697490162281387,0.0330658529397118,0.484370192141692
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46609,0.105902469496734,0.0333125807808345,0.0406098111662982,0.171195127827169,0.00148006900494257
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46780,0.0965144682859438,0.0135055037259209,0.0700436809831388,0.122985255588749,9.25215102953739e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46679,0.111167480529078,0.0187962722863835,0.0743267868477659,0.148008174210389,3.39218238881654e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20127.Neuroticism score,47841,0.0798875543669701,0.0176387648998062,0.0453155751633499,0.11445953357059,5.95941619362224e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36242,0.0296577487519128,0.0280022812445103,-0.0252267224873275,0.084542219991153,0.289579100160115
HAVCR1,Hepatitis A virus cellular receptor 1,Lifestyle factors,X20161.Pack years of smoking,36924,0.0901717063465345,0.00852608042209929,0.0734605887192199,0.106882823973849,5.62603081382799e-26
HAVCR1,Hepatitis A virus cellular receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36924,0.0882286920624503,0.00840569335135737,0.0717535330937898,0.104703851031111,1.29779748252508e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Cognitive function,X20191.Fluid intelligence score,34287,-0.0635421825119211,0.03479042382503,-0.13173141320898,0.00464704818513763,0.0678384200560548
HAVCR1,Hepatitis A virus cellular receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34288,-0.0546702566259067,0.0353151324829699,-0.123887916292528,0.0145474030407144,0.121661471098535
HAVCR1,Hepatitis A virus cellular receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,33741,0.0185452873275465,0.0372368434865982,-0.0544389259061859,0.0915295005612789,0.618480028682491
HAVCR1,Hepatitis A virus cellular receptor 1,Physical measures,X20255.Spirometry QC measure,45641,0.000608042708985415,0.0220387211689283,-0.042587850782114,0.0438039362000848,0.97798968346122
HAVCR1,Hepatitis A virus cellular receptor 1,Eye measures,X20261.avMSE,33854,-0.0153980952891742,0.0106017364571096,-0.036177498745109,0.00538130816676063,0.146446637902662
HAVCR1,Hepatitis A virus cellular receptor 1,Eye measures,X20262.Myopia diagnosis,33854,0.0457093295442981,0.0417211347080531,-0.036064094483486,0.127482753572082,0.273307716073333
HAVCR1,Hepatitis A virus cellular receptor 1,NMR metabolomics,X20280.Glucose-lactate,42212,0.108304758963118,0.00607380219928125,0.0964001066525266,0.120209411273709,2.53581403222097e-70
HAVCR1,Hepatitis A virus cellular receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42236,0.0433378111319196,0.00650052990826017,0.0305967725117296,0.0560788497521095,2.71477059968435e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35978,0.0521618316492706,0.0398315623693939,-0.0259080305947415,0.130231693893283,0.190385412728964
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35978,-0.00617906198240274,0.0866901912935909,-0.176091836917841,0.163733712953035,0.943178816781815
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35978,0.0669973493781357,0.109021519662846,-0.146684829161043,0.280679527917315,0.538881954640692
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35978,0.0124858722768381,0.0387390228019875,-0.0634426124150575,0.0884143569687336,0.747228987866654
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35978,-0.0987086373039022,0.0549904751841626,-0.206489968664861,0.00907269405705645,0.0726924866493282
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35981,0.0343354334884914,0.0741247725199041,-0.110949120650521,0.179619987627503,0.643226562518448
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35981,-0.10276503312746,0.0467279885602877,-0.194351890705624,-0.011178175549296,0.027893329112969
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35981,-0.0756411796321279,0.0534134025603142,-0.180331448650344,0.0290490893860879,0.15677494231329
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35981,-0.0600127437210745,0.0778861538196858,-0.212669605207659,0.0926441177655098,0.441016884758486
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35981,0.0832341391562706,0.0873205692578224,-0.0879141765890613,0.254382454901602,0.340518959527406
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35981,-0.0276864884547778,0.0564450338528919,-0.138318754806446,0.0829457778968904,0.623792212141339
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35981,0.0602130731156366,0.0843707076615321,-0.105153513900966,0.225579660132239,0.475452139003129
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35981,-0.0421660876428349,0.0685041782170559,-0.176434276948265,0.0921021016625947,0.538226528470344
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35984,0.0199520196635052,0.118804890091078,-0.212905564915007,0.252809604242017,0.866635568040234
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35984,0.00848030000395463,0.0509066088659382,-0.0912966533732843,0.108257253381194,0.867700809427365
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35984,-0.113998785172645,0.0674516102672931,-0.24620394129654,0.0182063709512491,0.0910543853197161
