Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPB6,Heat shock protein beta-6,Lifestyle factors,X1050.Time spend outdoors in summer,50465,0.0757624928551593,0.0298261166760408,0.0173033041701193,0.134221681540199,0.0110876895517519
HSPB6,Heat shock protein beta-6,Lifestyle factors,X1060.Time spent outdoors in winter,48250,0.0449550307412044,0.0330580493433722,-0.0198387459718052,0.109748807454214,0.173883019357161
HSPB6,Heat shock protein beta-6,Physical activities,X1070.Time spent watching television (TV),51285,-0.0592665281841358,0.0291977623708913,-0.116494142431083,-0.00203891393718889,0.0423853506363584
HSPB6,Heat shock protein beta-6,Physical activities,X1080.Time spent using computer,48290,-0.0659968994905922,0.0292576597842937,-0.123341912667808,-0.00865188631337652,0.0240995052380363
HSPB6,Heat shock protein beta-6,Physical activities,X1090.Time spent driving,45532,-0.192654032752529,0.0320322870195311,-0.25543731531081,-0.129870750194248,1.84299625682081e-09
HSPB6,Heat shock protein beta-6,Lifestyle factors,X1160.Sleep duration,52366,-0.0321349145696128,0.0269678260566731,-0.0849918536406921,0.0207220245014664,0.233429253210146
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36099,0.00313035830229576,0.0161643222326421,-0.0285517132736828,0.0348124298782743,0.846448538460064
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36099,0.00696660514712512,0.017906689559641,-0.0281305063897713,0.0420637166840215,0.697249893026268
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36099,0.0188008732231052,0.0188744436386457,-0.0181930363086403,0.0557947827548507,0.319232672455835
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36099,0.0245777815019715,0.0193948174521607,-0.0134360607042634,0.0625916237082064,0.205110809987811
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36099,0.0443926157340806,0.0198583976095997,0.00547015641926506,0.0833150750488961,0.0254166068086978
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36099,-0.0288119397116433,0.0529389043235261,-0.132572192185755,0.0749483127624678,0.586286396812136
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36099,0.0664330650051196,0.0626934736922281,-0.0564461434316475,0.189312273441887,0.28933852629696
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36099,-0.01065528274842,0.0316667637474449,-0.072722139693412,0.051411574196572,0.736517153622705
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36099,-0.0201617473551392,0.0242180140699655,-0.0676290549322715,0.0273055602219931,0.405147450189565
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36099,0.0055976509485388,0.0163480967734835,-0.0264446187274888,0.0376399206245664,0.732056602697252
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36099,-0.00267699235507519,0.0257745055653991,-0.0531950232632575,0.0478410385531071,0.917281620740809
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36099,0.000604154573115573,0.0121721051941877,-0.0232531716074922,0.0244614807537234,0.960415092015713
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36099,0.0144618294845893,0.0166649504260503,-0.0182014733504692,0.0471251323196478,0.385532074970193
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36099,0.0235419790616552,0.0263529643430838,-0.028109831050789,0.0751937891740995,0.371707408607448
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36099,0.0141452941067964,0.0244726452840179,-0.0338210906498788,0.0621116788634715,0.563278574351914
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36099,0.0470010993293105,0.0298945102401013,-0.0115921407412882,0.105594339399909,0.115938993041068
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36099,0.0425568864224617,0.0292591714592807,-0.0147910896377284,0.0999048624826518,0.14585506353947
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36099,-0.00355499396710501,0.018618193783826,-0.0400466537834039,0.0329366658491939,0.848576253326239
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36099,0.00796087724293205,0.0182166091095309,-0.0277436766117485,0.0436654310976126,0.662115210280271
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36099,0.0302350038700404,0.0201685497501765,-0.00929535364030559,0.0697653613803864,0.133885529842774
HSPB6,Heat shock protein beta-6,Health and medical history,X120040.Fatigue severity over the past week,36105,0.167221023771323,0.0522746709368661,0.0647626687350654,0.269679378807581,0.00138530466421986
HSPB6,Heat shock protein beta-6,Health and medical history,X120041.Waking unrefreshed severity over the past week,36108,0.13938132785576,0.0515644279259353,0.0383150491209269,0.240447606590593,0.00688606658858607
HSPB6,Heat shock protein beta-6,Health and medical history,X120042.Cognitive symptoms severity over the past week,36108,0.128202157902776,0.0561394598327346,0.0181688166306163,0.238235499174936,0.0224206723771673
HSPB6,Heat shock protein beta-6,Health and medical history,X120098.Mobility problems today,36110,0.354270816990709,0.0592205505266845,0.238198537958408,0.470343096023011,2.30206537994334e-09
HSPB6,Heat shock protein beta-6,Health and medical history,X120099.Self-care problems today,36110,0.328672293659144,0.0869993823043895,0.15815350434254,0.499191082975747,0.000159399109878304
HSPB6,Heat shock protein beta-6,Health and medical history,X120100.Problems doing usual activities,36110,0.252871438410534,0.0573506823937323,0.140464100918819,0.365278775902249,1.05191716981829e-05
